PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_130 165.jpg & B: 72_12_75_130 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.32375647,1.249243318,-4.375318039,0,4.375318039,3.32375647,-80.49264988
0.02897780925,0.01859409427,NaN,NaN,0,-2.986252403,1.264248136,-6.222825395,0,4.53163121,5.235190921,-80.5131869
0.02897780925,0.02245780217,NaN,NaN,0,-2.349414632,1.293892687,-9.836205072,0,4.823186423,8.967053578,-80.55568273
0.02897780925,0.02632151007,NaN,NaN,0,-1.712572235,1.337482607,-13.22302767,0,4.976819836,12.51122754,-80.62229895
0.02897780925,0.03018521797,NaN,NaN,0,-1.100485516,1.394049506,-16.32631966,0,4.985884671,15.79581668,-80.71491199
0.02897780925,0.03404892587,NaN,NaN,0,-0.5188697806,1.462390608,-19.0860511,0,4.834554692,18.75598257,-80.8343155
0.02897780925,0.03791263377,NaN,NaN,0,0.04252196339,1.541051285,-21.42202148,0,4.489180988,21.32005394,-80.98017354
0.02897780925,0.04177634167,NaN,NaN,0,0.5983092405,1.628238952,-23.22660637,0,3.902286963,23.39078742,-81.15171963
0.02897780925,0.04564004958,NaN,NaN,0,1.164489298,1.721701721,-24.36813392,0,3.02286504,24.83043661,-81.34836847
0.02897780925,0.04950375748,NaN,NaN,0,1.762230522,1.818602509,-24.69902953,0,1.815744344,25.45548578,-81.56926487
0.02897780925,0.05336746538,NaN,NaN,0,2.408805908,1.915421221,-24.06940954,0,0.2975325904,25.05622602,-81.81151536
0.02897780925,0.05723117328,NaN,NaN,0,3.113457573,2.007967721,-22.33915126,0,-1.454408891,23.44691441,-82.06818654
0.02897780925,0.06109488118,NaN,NaN,0,3.950255198,2.091519595,-19.34162148,0,-3.413575229,20.47859575,-82.32795226
0.02897780925,0.06495858908,NaN,NaN,0,5.172501443,2.160720736,-14.72978176,0,-5.800441997,15.92204853,-82.57671527
0.02897780925,0.06882229698,NaN,NaN,0,6.819706091,2.208640396,-7.976710725,0,-8.755857657,9.400865973,-82.80048867
0.02897780925,0.07268600488,NaN,NaN,0,7.774088834,2.226391544,0.8719874467,0,-11.31654454,0.9164655842,-82.99086062
0.02897780925,0.07654971278,NaN,NaN,0,5.480143973,2.207137474,9.878797676,0,-10.94013488,-7.832180301,-83.15355421
0.02897780925,0.08041342068,NaN,NaN,0,-2.065739849,2.155935373,14.79311342,0,-5.413239542,-12.80175383,-83.32539369
0.02897780925,0.08427712858,NaN,NaN,0,-10.95543933,2.09789538,12.17113368,0,1.764076138,-10.73772568,-83.59000759
0.02897780925,0.08814083648,NaN,NaN,0,-12.23618188,2.0640457,5.166670617,0,1.901559537,-4.313560304,-84.0189439
0.02897780925,0.09200454438,NaN,NaN,0,-0.4009087123,2.057345529,4.224760506,0,-10.7836611,-3.377975897,-84.58124435
0.02897780925,0.09586825228,NaN,NaN,0,7.233248727,2.030720348,12.96777777,0,-18.88289611,-12.88440724,-85.14527854
0.02897780925,0.09973196018,NaN,NaN,0,7.248369502,1.953976333,25.76947926,0,-18.75356826,-26.14174705,-85.61865157
0.02897780925,0.1035956681,NaN,NaN,0,20.98767346,1.827312294,46.17288887,0,-32.62128899,-45.54378754,-86.00190762
0.02897780925,0.107459376,NaN,NaN,0,15.61159564,1.597310195,69.97779637,0,-27.49926439,-70.09879128,-86.25521325
0.02897780925,0.1113230839,NaN,NaN,0,-32.71483124,1.284237409,63.01025462,0,24.41176508,-70.05846488,-86.36254909
0.02897780925,0.1151867918,NaN,NaN,0,-22.67907065,1.082175159,38.87240373,0,20.48851912,-44.04922273,-86.17222346
0.02897780925,0.1190504997,NaN,NaN,0,-15.82804102,0.9640341289,21.93685106,0,16.80076276,-23.08657862,-85.65649061
0.02897780925,0.1229142076,NaN,NaN,0,-13.58072114,0.9089865694,15.12830666,0,15.12830666,-13.58072114,-85.20381336
0.03284151715,0.01473038637,NaN,NaN,0,-5.261859273,1.234238665,-4.744785653,0,6.377347938,3.135479751,-80.47161352
0.03284151715,0.01859409427,NaN,NaN,0,-4.861143704,1.249608945,-6.614991349,0,6.497727549,5.106261694,-80.48971611
0.03284151715,0.02245780217,NaN,NaN,0,-4.108087915,1.279948717,-10.27033293,0,6.719776879,8.947171494,-80.52804665
0.03284151715,0.02632151007,NaN,NaN,0,-3.33021135,1.324508537,-13.67852186,0,6.763783206,12.59884878,-80.58989986
0.03284151715,0.03018521797,NaN,NaN,0,-2.559126122,1.382280511,-16.79772163,0,6.635391075,15.99239851,-80.67820006
0.03284151715,0.03404892587,NaN,NaN,0,-1.793546974,1.452079409,-19.58541266,0,6.323499602,19.0764766,-80.79415227
0.03284151715,0.03791263377,NaN,NaN,0,-1.004559362,1.532536766,-21.96938696,0,5.7833871,21.79741183,-80.93709698
0.03284151715,0.04177634167,NaN,NaN,0,-0.1623478009,1.621981415,-23.8406252,0,4.945079122,24.07091024,-81.10596753
0.03284151715,0.04564004958,NaN,NaN,0,0.7581491806,1.718287396,-25.0641822,0,3.725342764,25.75962027,-81.30091943
0.03284151715,0.04950375748,NaN,NaN,0,1.789999211,1.818715087,-25.48637939,0,2.050232553,26.65296045,-81.5232469
0.03284151715,0.05336746538,NaN,NaN,0,2.95149946,1.919730281,-24.9506971,0,-0.06950751368,26.4856286,-81.77253609
0.03284151715,0.05723117328,NaN,NaN,0,4.208120933,2.017003263,-23.35241586,0,-2.473993354,25.05992836,-82.0425686
0.03284151715,0.06109488118,NaN,NaN,0,5.609051447,2.105911349,-20.66516749,0,-5.030119668,22.35758822,-82.32039908
0.03284151715,0.06495858908,NaN,NaN,0,7.739155722,2.182038821,-16.52879739,0,-8.22350579,18.22889956,-82.58865703
0.03284151715,0.06882229698,NaN,NaN,0,11.13453126,2.238837919,-9.683196723,0,-12.7725897,11.75322494,-82.82714038
0.03284151715,0.07268600488,NaN,NaN,0,14.24871875,2.263418105,1.134455288,0,-17.47994339,1.601290978,-83.01797703
0.03284151715,0.07654971278,NaN,NaN,0,12.23654649,2.239104183,14.40459097,0,-17.59508412,-11.17795385,-83.14986741
0.03284151715,0.08041342068,NaN,NaN,0,-0.6336082698,2.162807741,22.70157535,0,-7.151975806,-19.46318906,-83.24408384
0.03284151715,0.08427712858,NaN,NaN,0,-18.08207781,2.073793181,16.90638249,0,8.321589984,-14.74509743,-83.43818541
0.03284151715,0.08814083648,NaN,NaN,0,-22.40195303,2.037058991,-0.539111763,2.680205714,11.77401898,1.53179124,-83.89279495
0.03284151715,0.09200454438,NaN,NaN,0,4.199119778,2.077468352,-5.437742813,0,-15.76855948,7.086463912,-84.5885696
0.03284151715,0.09586825228,NaN,NaN,0,17.41942172,2.081009614,9.006880122,0,-29.6785953,-9.035712204,-85.25841856
0.03284151715,0.09973196018,NaN,NaN,0,6.954978701,2.00401172,18.43895606,0,-18.18731205,-19.72586145,-85.74886752
0.03284151715,0.1035956681,NaN,NaN,0,43.97901406,1.930719029,42.49079998,0,-55.48699316,-40.67141529,-86.18021521
0.03284151715,0.107459376,NaN,NaN,0,46.90482124,1.680410566,99.17571711,0,-62.63114578,-96.26864992,-86.44863204
0.03284151715,0.1113230839,NaN,NaN,0,-76.80955208,1.173254139,80.61816285,0,65.97857387,-95.58978155,-86.68423199
0.03284151715,0.1151867918,NaN,NaN,0,-31.14129227,0.9983098262,30.9148258,0,31.89998209,-39.75790438,-86.42540672
0.03284151715,0.1190504997,NaN,NaN,0,-20.64938833,0.9010165021,18.36722327,0,24.98431234,-19.42692543,-85.49374921
0.03284151715,0.1229142076,NaN,NaN,0,-18.42937755,0.8540030625,14.22964332,0,22.67427615,-10.55960849,-84.69281102
0.03670522506,0.01473038637,NaN,NaN,0,-9.228249531,1.20386418,-5.526576846,0,10.4809636,2.73316958,-80.43099375
0.03670522506,0.01859409427,NaN,NaN,0,-8.688973961,1.220001114,-7.43899639,0,10.52049724,4.830362343,-80.44349393
0.03670522506,0.02245780217,NaN,NaN,0,-7.684732236,1.251786492,-11.1689013,0,10.5875606,8.899234047,-80.47229831
0.03670522506,0.02632151007,NaN,NaN,0,-6.613407145,1.298325785,-14.60095525,0,10.39549305,12.76664756,-80.5234913
0.03670522506,0.03018521797,NaN,NaN,0,-5.533853195,1.358490604,-17.7332581,0,9.989989368,16.36582622,-80.60267828
0.03670522506,0.03404892587,NaN,NaN,0,-4.429988748,1.431119179,-20.57100806,0,9.379021657,19.67759634,-80.71203207
0.03670522506,0.03791263377,NaN,NaN,0,-3.216529395,1.515048727,-23.0549804,0,8.487453446,22.69671468,-80.84949525
0.03670522506,0.04177634167,NaN,NaN,0,-1.827284693,1.608881816,-25.06127999,0,7.195294092,25.37686669,-81.01231353
0.03670522506,0.04564004958,NaN,NaN,0,-0.2241379209,1.710777602,-26.44601464,0,5.347788277,27.59974947,-81.201646
0.03670522506,0.04950375748,NaN,NaN,0,1.674739225,1.818274578,-27.04249466,0,2.742729073,29.1002212,-81.42412358
0.03670522506,0.05336746538,NaN,NaN,0,3.926890116,1.927823786,-26.6478795,0,-0.6796201742,29.42010369,-81.68646411
0.03670522506,0.05723117328,NaN,NaN,0,6.300441868,2.034451025,-25.1777068,0,-4.483903958,28.22652301,-81.98450064
0.03670522506,0.06109488118,NaN,NaN,0,8.379631542,2.133131484,-23.15359168,0,-7.850361905,25.94717277,-82.30129012
0.03670522506,0.06495858908,NaN,NaN,0,11.78377459,2.222728025,-20.7389769,0,-12.03410765,23.18080324,-82.61421309
0.03670522506,0.06882229698,NaN,NaN,0,19.62443543,2.301287487,-15.00569525,0,-20.5249429,18.13788207,-82.89114812
0.03670522506,0.07268600488,NaN,NaN,0,30.62236674,2.349359769,-0.6084472872,0,-33.00821354,5.36054049,-83.09983221
0.03670522506,0.07654971278,NaN,NaN,0,33.95600122,2.323062831,24.41518991,0,-38.9133521,-18.50608266,-83.18715167
0.03670522506,0.08041342068,NaN,NaN,0,6.213713017,2.182424717,45.20005441,0,-14.75804447,-38.63011124,-83.07598423
0.03670522506,0.08427712858,NaN,NaN,0,-41.51718949,1.997546377,33.65028469,0,30.08011949,-29.95291422,-83.02529541
0.03670522506,0.08814083648,NaN,NaN,0,-67.02310756,1.93319806,-18.57847977,4.429333449,56.17592125,18.31263636,-83.49809092
0.03670522506,0.09200454438,NaN,NaN,0,24.77560723,2.134751809,-34.23180397,0,-36.9816886,39.43944866,-84.6065761
0.03670522506,0.09586825228,NaN,NaN,0,57.81937588,2.212085454,10.07937211,0,-72.40464975,-10.59820141,-85.54704354
0.03670522506,0.09973196018,NaN,NaN,0,-34.32640604,2.050492434,-3.604402086,3.319551315,24.66942405,-3.147638193,-85.96454882
0.03670522506,0.1035956681,NaN,NaN,0,114.4708235,2.211263248,6.332913211,0,-121.9104664,-0.9900869319,-86.51450204
