PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_130 093.jpg & B: 72_12_75_130 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.011796168,0.5606062146,-2.828798659,0,2.828798659,2.011796168,-80.23442947
0.02897780925,0.01859409427,NaN,NaN,0,-1.818549024,0.570089749,-4.015048832,0,3.020532543,3.245086778,-80.23751359
0.02897780925,0.02245780217,NaN,NaN,0,-1.450816405,0.5890385482,-6.386743383,0,3.377585628,5.707134027,-80.25204731
0.02897780925,0.02632151007,NaN,NaN,0,-1.124573408,0.6174029035,-8.727564589,0,3.666823466,8.176212274,-80.29195034
0.02897780925,0.03018521797,NaN,NaN,0,-0.8426915495,0.6550713874,-11.02064533,0,3.856682047,10.62851677,-80.37252454
0.02897780925,0.03404892587,NaN,NaN,0,-0.5977380062,0.70181973,-13.23454849,0,3.914785858,13.02056234,-80.50638641
0.02897780925,0.03791263377,NaN,NaN,0,-0.3700304811,0.7572405148,-15.32050698,0,3.813107506,15.28243478,-80.70013056
0.02897780925,0.04177634167,NaN,NaN,0,-0.1258353237,0.8206601156,-17.208559,0,3.5342346,17.31598671,-80.95192764
0.02897780925,0.04564004958,NaN,NaN,0,0.1791684886,0.8910492347,-18.80488581,0,3.078323624,18.99927243,-81.25059267
0.02897780925,0.04950375748,NaN,NaN,0,0.5765108612,0.9669435973,-20.00096371,0,2.481609167,20.20532125,-81.57654937
0.02897780925,0.05336746538,NaN,NaN,0,1.032532034,1.046452411,-20.71670681,0,1.855065585,20.85339408,-81.90500136
0.02897780925,0.05723117328,NaN,NaN,0,1.41888144,1.127529226,-20.97195493,0,1.389091203,20.99451761,-82.21132916
0.02897780925,0.06109488118,NaN,NaN,0,1.591247904,1.208571185,-20.91717616,0,1.235714258,20.85663445,-82.47824318
