PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_130 121.jpg & B: 72_12_75_130 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.857565095,0.827108294,-3.713527494,0,3.713527494,2.857565095,-84.36053129
0.02897780925,0.01859409427,NaN,NaN,0,-2.628459223,0.8399038342,-5.318186826,0,3.887957878,4.511114314,-84.33337184
0.02897780925,0.02245780217,NaN,NaN,0,-2.191751895,0.8653809491,-8.503141852,0,4.212988672,7.786738122,-84.28698748
0.02897780925,0.02632151007,NaN,NaN,0,-1.774146902,0.9033080528,-11.60038782,0,4.451449205,11.00466049,-84.23463434
0.02897780925,0.03018521797,NaN,NaN,0,-1.375659818,0.9533175102,-14.57684464,0,4.579865831,14.11876455,-84.19090451
0.02897780925,0.03404892587,NaN,NaN,0,-0.9870576701,1.014863003,-17.38502455,0,4.577502282,17.07062744,-84.16802037
0.02897780925,0.03791263377,NaN,NaN,0,-0.6010035978,1.08716457,-19.96457261,0,4.435201992,19.79146215,-84.17367697
0.02897780925,0.04177634167,NaN,NaN,0,-0.2240963545,1.169179289,-22.25733057,0,4.167270147,22.21249024,-84.21068282
0.02897780925,0.04564004958,NaN,NaN,0,0.1221262282,1.259644041,-24.23003885,0,3.81702889,24.28291654,-84.27762518
0.02897780925,0.04950375748,NaN,NaN,0,0.4253607507,1.357203598,-25.88224491,0,3.436589813,25.98377634,-84.36963045
0.02897780925,0.05336746538,NaN,NaN,0,0.731678669,1.460537386,-27.21007256,0,3.029344416,27.31039609,-84.47902754
0.02897780925,0.05723117328,NaN,NaN,0,1.178009728,1.568276453,-28.12570163,0,2.494723909,28.20195699,-84.59635093
0.02897780925,0.06109488118,NaN,NaN,0,1.979472787,1.678540501,-28.367744,0,1.619790007,28.43843032,-84.71161956
0.02897780925,0.06495858908,NaN,NaN,0,3.358450346,1.788106152,-27.46432755,0,0.1569943657,27.56127739,-84.81502191
0.02897780925,0.06882229698,NaN,NaN,0,5.249689837,1.891500039,-24.88704787,0,-1.836550552,24.99470888,-84.89550203
0.02897780925,0.07268600488,NaN,NaN,0,6.797680361,1.981242463,-20.60431142,0,-3.443166678,20.61390162,-84.93890427
0.02897780925,0.07654971278,NaN,NaN,0,6.141418214,2.051277129,-15.98653136,0,-2.654966785,15.71306567,-84.93069233
0.02897780925,0.08041342068,NaN,NaN,0,1.536529411,2.104432903,-14.21276884,0,2.426283034,13.5335125,-84.86775249
0.02897780925,0.08427712858,NaN,NaN,0,-5.937774244,2.159421969,-18.76348891,0,10.73894491,17.76602881,-84.77736687
0.02897780925,0.08814083648,NaN,NaN,0,-8.316353302,2.246673477,-28.33994688,0,13.95453914,27.66337665,-84.71855396
0.02897780925,0.09200454438,NaN,NaN,0,6.38061548,2.37688793,-30.88817488,0,-1.192160522,32.46420686,-84.72921342
0.02897780925,0.09586825228,NaN,NaN,0,18.61453675,2.492255981,-18.33733117,0,-16.80490344,23.51894248,-84.77762612
0.02897780925,0.09973196018,NaN,NaN,0,25.32054845,2.538579106,5.989569885,0,-30.26754427,2.342077072,-84.90737633
0.02897780925,0.1035956681,NaN,NaN,0,32.04131364,2.476545495,38.15292706,0,-44.4607696,-31.53965373,-85.18832058
0.02897780925,0.107459376,NaN,NaN,0,15.10639796,2.266236789,66.98445021,0,-32.05482409,-64.53978323,-85.51147206
0.02897780925,0.1113230839,NaN,NaN,0,-38.97878839,1.964802633,62.52683195,0,20.87113756,-62.65304954,-85.84816579
