PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_130 353.jpg & B: 72_12_75_130 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.302499739,0.2858944783,-1.528524373,0,1.528524373,1.302499739,-79.80046013
0.02897780925,0.01859409427,NaN,NaN,0,-1.251801982,0.291354993,-2.227491753,0,1.581484655,2.020175677,-79.90639885
0.02897780925,0.02245780217,NaN,NaN,0,-1.156570341,0.3022769471,-3.625381373,0,1.675195572,3.454812332,-80.11368336
0.02897780925,0.02632151007,NaN,NaN,0,-1.075170313,0.3186510751,-5.010007413,0,1.737805255,4.892557032,-80.41372926
0.02897780925,0.03018521797,NaN,NaN,0,-1.00375489,0.3404330371,-6.368822243,0,1.750777942,6.317496402,-80.79480378
0.02897780925,0.03404892587,NaN,NaN,0,-0.9318942222,0.3675019622,-7.677244376,0,1.693646788,7.699111189,-81.24268248
0.02897780925,0.03791263377,NaN,NaN,0,-0.842506022,0.3996029984,-8.894906467,0,1.546433686,8.988689458,-81.74095604
0.02897780925,0.04177634167,NaN,NaN,0,-0.7125630155,0.4362778134,-9.96165466,0,1.291264161,10.11832471,-82.27129408
0.02897780925,0.04564004958,NaN,NaN,0,-0.5153223069,0.476786398,-10.79346949,0,0.9115046928,11.00183696,-82.81438277
0.02897780925,0.04950375748,NaN,NaN,0,-0.2296045773,0.520021896,-11.2836189,0,0.3947688067,11.53728774,-83.35200485
0.02897780925,0.05336746538,NaN,NaN,0,0.1323604413,0.5644427806,-11.32430615,0,-0.2425448297,11.62133455,-83.86972075
0.02897780925,0.05723117328,NaN,NaN,0,0.4823481123,0.6081256599,-10.87148786,0,-0.9024526751,11.19429981,-84.35889809
0.02897780925,0.06109488118,NaN,NaN,0,0.6468310708,0.6491261754,-10.04959087,0,-1.362989289,10.31888623,-84.81582557
0.02897780925,0.06495858908,NaN,NaN,0,0.4689989286,0.6862505634,-9.203347774,0,-1.344792624,9.25332337,-85.23470099
0.02897780925,0.06882229698,NaN,NaN,0,-0.08683254647,0.7199067925,-8.83069773,0,-0.6238776296,8.450555096,-85.596882
0.02897780925,0.07268600488,NaN,NaN,0,-0.9667593778,0.7526069426,-9.461000437,0,0.9272527751,8.498735924,-85.86532174
0.02897780925,0.07654971278,NaN,NaN,0,-2.285496533,0.7891004717,-11.63246191,0,3.467870998,10.15096429,-85.99475191
0.02897780925,0.08041342068,NaN,NaN,0,-4.353271251,0.8368834339,-16.0124042,0,7.096340748,14.37251176,-85.96883261
0.02897780925,0.08427712858,NaN,NaN,0,-7.04912347,0.9069555642,-23.33647663,0,11.30517917,21.95039666,-85.84487165
0.02897780925,0.08814083648,NaN,NaN,0,-9.000223269,1.012590109,-33.66040529,0,14.5021249,32.5547934,-85.73667782
0.02897780925,0.09200454438,NaN,NaN,0,-4.807071125,1.163662618,-43.33163624,0,11.20676862,42.6416564,-85.7136679
0.02897780925,0.09586825228,NaN,NaN,0,5.112519295,1.345684827,-45.73751512,0,1.326165444,46.34952047,-85.73820721
0.02897780925,0.09973196018,NaN,NaN,0,25.13639312,1.520325247,-31.49946879,0,-21.05365866,35.599364,-85.78093776
0.02897780925,0.1035956681,NaN,NaN,0,41.2786815,1.605394421,0.5057610523,0,-41.14711102,3.296671688,-85.86436927
0.02897780925,0.107459376,NaN,NaN,0,33.71177869,1.531116715,35.82097479,0,-34.93076951,-36.92228493,-85.79165333
0.02897780925,0.1113230839,NaN,NaN,0,-14.31228807,1.32481941,42.69001808,0,16.72650331,-48.85512006,-85.19090682
0.02897780925,0.1151867918,NaN,NaN,0,-11.45630259,1.179578281,29.70454963,0,17.91785181,-31.63411562,-84.07877464
0.02897780925,0.1190504997,NaN,NaN,0,-9.198449923,1.091669496,18.44738558,0,15.36286248,-15.92354627,-82.84175764
0.02897780925,0.1229142076,NaN,NaN,0,-8.593891374,1.050610153,13.49638427,0,13.49638427,-8.593891374,-82.03924687
0.03284151715,0.01473038637,NaN,NaN,0,-2.000335856,0.2804349791,-1.588576408,0,2.245069048,1.240185178,-79.6903962
0.03284151715,0.01859409427,NaN,NaN,0,-1.947205556,0.2858965788,-2.283644942,0,2.304616025,1.963651587,-79.79317632
0.03284151715,0.02245780217,NaN,NaN,0,-1.846362799,0.2968316855,-3.677194306,0,2.409920879,3.413154933,-79.99504276
0.03284151715,0.02632151007,NaN,NaN,0,-1.758516504,0.3132556563,-5.061929748,0,2.480773046,4.879251237,-80.28912533
0.03284151715,0.03018521797,NaN,NaN,0,-1.67519607,0.3351651966,-6.43027937,0,2.491877719,6.349756554,-80.6660143
