PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_130 232.jpg & B: 72_12_75_130 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6172118413,0.938997662,-1.569567785,0,1.569567785,0.6172118413,-83.05050657
0.02897780925,0.01859409427,NaN,NaN,0,-0.2344000613,0.9434146877,-1.929428149,0,1.57135546,1.160229238,-82.97063438
0.02897780925,0.02245780217,NaN,NaN,0,0.4186198794,0.9514796313,-2.49645973,0,1.526225681,2.049878318,-82.82870788
0.02897780925,0.02632151007,NaN,NaN,0,0.9924353938,0.9617826136,-2.628958319,0,1.202158052,2.57604396,-82.65441156
0.02897780925,0.03018521797,NaN,NaN,0,1.393328965,0.9725093526,-2.30238091,0,0.6588024066,2.640219419,-82.48096303
0.02897780925,0.03404892587,NaN,NaN,0,1.553866525,0.981751356,-1.571500577,0,0.001315419596,2.22756092,-82.33796781
0.02897780925,0.03791263377,NaN,NaN,0,1.435136349,0.9878561301,-0.5746310877,0,-0.6287698982,1.416201733,-82.24685399
0.02897780925,0.04177634167,NaN,NaN,0,1.027069986,0.9897922213,0.4695068422,0,-1.066934442,0.3813843256,-82.21859509
0.02897780925,0.04564004958,NaN,NaN,0,0.3580850635,0.98749799,1.27920976,0,-1.156416986,-0.6131659954,-82.25304392
0.02897780925,0.04950375748,NaN,NaN,0,-0.4780915656,0.9821325081,1.555271457,0,-0.8025945578,-1.25660682,-82.33913188
0.02897780925,0.05336746538,NaN,NaN,0,-1.302499925,0.9760719195,1.059842,0,-0.02073648933,-1.273406055,-82.45488845
0.02897780925,0.05723117328,NaN,NaN,0,-1.891165412,0.9725241064,-0.2917460272,0,1.071879094,-0.5025901115,-82.56684791
0.02897780925,0.06109488118,NaN,NaN,0,-2.074613846,0.9748533959,-2.397423134,0,2.316740949,1.068932432,-82.63303828
0.02897780925,0.06495858908,NaN,NaN,0,-1.918189082,0.9859258982,-5.131350736,0,3.716278815,3.347916176,-82.61362915
0.02897780925,0.06882229698,NaN,NaN,0,-1.850696968,1.008238764,-8.661253208,0,5.672666013,6.396929144,-82.48021993
0.02897780925,0.07268600488,NaN,NaN,0,-2.560166402,1.045546509,-13.72150003,0,8.948659193,10.85277661,-82.22099755
0.02897780925,0.07654971278,NaN,NaN,0,-4.308275672,1.10566589,-21.55942765,0,13.95931535,17.9030573,-81.85601764
0.02897780925,0.08041342068,NaN,NaN,0,-5.446218887,1.201772695,-32.76788162,0,19.22690433,28.16496045,-81.44346063
0.02897780925,0.08427712858,NaN,NaN,0,-3.128918829,1.346400198,-45.60407711,0,21.91856833,40.18907015,-81.03226634
0.02897780925,0.08814083648,NaN,NaN,0,6.639670136,1.540528189,-54.35119016,0,17.3681161,49.32992366,-80.60770636
0.02897780925,0.09200454438,NaN,NaN,0,26.31496118,1.756798489,-48.94515245,0,0.9637461185,47.42457682,-80.08050765
0.02897780925,0.09586825228,NaN,NaN,0,37.48629405,1.925566245,-27.01929759,0,-11.92279096,31.97028164,-79.32157758
0.02897780925,0.09973196018,NaN,NaN,0,37.96988871,1.999166743,5.610625008,0,-22.51403907,9.653697847,-78.41711051
0.02897780925,0.1035956681,NaN,NaN,0,32.91431228,1.95277937,42.26112283,0,-36.81897864,-18.80441368,-77.68449425
0.02897780925,0.107459376,NaN,NaN,0,12.6619143,1.765303973,67.23457891,0,-35.51835567,-52.78773805,-77.35916221
0.02897780925,0.1113230839,NaN,NaN,0,-28.98600047,1.48093732,50.66484128,0,10.44081859,-73.73420113,-77.19573017
0.02897780925,0.1151867918,NaN,NaN,0,-19.25561034,1.281117677,38.43983183,0,17.06735233,-48.08431972,-75.7817231
0.02897780925,0.1190504997,NaN,NaN,0,-15.6764105,1.154951138,25.33273735,0,18.59191325,-25.89577099,-73.92749866
0.02897780925,0.1229142076,NaN,NaN,0,-15.44866345,1.093637383,18.64568302,0,18.64568302,-15.44866345,-72.66113716
0.03284151715,0.01473038637,NaN,NaN,0,-1.167584258,0.9345824784,-2.043958081,0,2.303097234,0.5238456494,-83.13113359
0.03284151715,0.01859409427,NaN,NaN,0,-0.6386767128,0.9397711854,-2.426386449,0,2.228519378,1.20285785,-83.03452257
0.03284151715,0.02245780217,NaN,NaN,0,0.2708562113,0.9492491197,-3.024875688,0,2.032131626,2.319478792,-82.86425124
0.03284151715,0.02632151007,NaN,NaN,0,1.124518191,0.9613677168,-3.101991452,0,1.462285215,3.024077007,-82.65736665
0.03284151715,0.03018521797,NaN,NaN,0,1.785760447,0.9740016621,-2.640356966,0,0.6208582755,3.183380245,-82.45382353
0.03284151715,0.03404892587,NaN,NaN,0,2.144604688,0.9848932351,-1.70665253,0.2030187242,-0.3375566743,2.757098812,-82.2881586
0.03284151715,0.03791263377,NaN,NaN,0,2.120134856,0.9920267552,-0.4555543119,0.2712708137,-1.216352994,1.806005171,-82.1848792
0.03284151715,0.04177634167,NaN,NaN,0,1.659089513,0.9940234303,0.8681226646,0,-1.78671741,0.5052980494,-82.15628881
0.03284151715,0.04564004958,NaN,NaN,0,0.7512781128,0.9905709194,1.933728992,0,-1.825723301,-0.843397482,-82.20211111
0.03284151715,0.04950375748,NaN,NaN,0,-0.5128009298,0.9828308428,2.365216378,0,-1.207689103,-1.844794641,-82.31066817
0.03284151715,0.05336746538,NaN,NaN,0,-1.877437317,0.9735630089,1.845473709,0.05583044914,0.00770051512,-2.131548095,-82.45982394
0.03284151715,0.05723117328,NaN,NaN,0,-2.973900895,0.9666498333,0.2754133975,0.403657012,1.597151254,-1.490226366,-82.61314649
0.03284151715,0.06109488118,NaN,NaN,0,-3.466026447,0.966111988,-2.081492637,0,3.213604339,0.04915123318,-82.71947517
0.03284151715,0.06495858908,NaN,NaN,0,-3.399318902,0.9746904116,-4.787720918,0,4.729491954,2.125541901,-82.73221782
0.03284151715,0.06882229698,NaN,NaN,0,-3.478718048,0.9932602423,-7.727867334,0,6.758042659,4.393136169,-82.62066326
0.03284151715,0.07268600488,NaN,NaN,0,-5.092058668,1.022770634,-11.70681199,0,10.78452832,7.495350627,-82.36001807
0.03284151715,0.07654971278,NaN,NaN,0,-9.397031172,1.06973269,-19.14271985,0,18.18097198,13.73761628,-81.96276826
0.03284151715,0.08041342068,NaN,NaN,0,-13.5619509,1.153316588,-32.25725414,0,26.46331804,25.28563986,-81.52798303
0.03284151715,0.08427712858,NaN,NaN,0,-13.16872824,1.296975953,-50.74545472,0,31.74920508,42.02003116,-81.15553996
0.03284151715,0.08814083648,NaN,NaN,0,-0.5089884803,1.518509822,-68.98291994,0,26.46399038,59.89754499,-80.84119012
0.03284151715,0.09200454438,NaN,NaN,0,38.15127536,1.804570736,-65.10239631,0,-5.886442781,61.33609844,-80.44024895
0.03284151715,0.09586825228,NaN,NaN,0,57.28054672,2.021153696,-35.52517454,6.217332887,-23.32459438,41.03076105,-79.55652187
0.03284151715,0.09973196018,NaN,NaN,0,58.17367184,2.119561112,4.875892371,7.662710731,-33.46495965,19.08106816,-78.27041017
0.03284151715,0.1035956681,NaN,NaN,0,57.84386053,2.094116925,55.50177822,0,-62.15726789,-11.71558719,-77.25935873
0.03284151715,0.107459376,NaN,NaN,0,29.58898157,1.862245383,105.2628997,0,-75.70845744,-69.33947222,-77.14798333
0.03284151715,0.1113230839,NaN,NaN,0,-67.54327377,1.397040451,53.28804131,3.058737153,36.95242753,-113.3626174,-78.28582789
0.03284151715,0.1151867918,NaN,NaN,0,-22.44746508,1.208520569,35.82494046,0,31.51237018,-48.11996343,-75.82087969
0.03284151715,0.1190504997,NaN,NaN,0,-20.56294916,1.091173159,25.96517515,0,29.89920564,-24.14902509,-73.01996263
0.03284151715,0.1229142076,NaN,NaN,0,-22.04872914,1.032921142,20.29796258,0,29.00580193,-13.62240662,-71.24513801
0.03670522506,0.01473038637,NaN,NaN,0,-2.452967481,0.9249854184,-3.127190576,0,3.998491089,0.266559852,-83.31113754
0.03670522506,0.01859409427,NaN,NaN,0,-1.59113938,0.9318473938,-3.54153454,0,3.742810315,1.257528924,-83.17576021
0.03670522506,0.02245780217,NaN,NaN,0,-0.09793796308,0.9443893977,-4.186310473,0,3.188397678,2.889456642,-82.94122656
0.03670522506,0.02632151007,NaN,NaN,0,1.396590048,0.960449811,-4.127003425,0,2.046423573,4.00417644,-82.66226902
0.03670522506,0.03018521797,NaN,NaN,0,2.664221583,0.9772471771,-3.365943344,0,0.5162705148,4.396585371,-82.39354117
0.03670522506,0.03404892587,NaN,NaN,0,3.506794699,0.991801006,-1.99518318,0.4285462253,-1.144185175,3.975463996,-82.1794653
0.03670522506,0.03791263377,NaN,NaN,0,3.757685437,1.001339279,-0.1986636328,0.4335573381,-2.628344554,2.755814749,-82.05053723
