PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 95, filenames: A: 72_12_75_130 095.jpg & B: 72_12_75_130 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.928654925,0.5209126238,-2.09939456,0,2.09939456,1.928654925,-75.70683039
0.02897780925,0.01859409427,NaN,NaN,0,-1.908696538,0.5285372083,-3.113604402,0,2.161473358,2.94953003,-75.88044206
0.02897780925,0.02245780217,NaN,NaN,0,-1.868632128,0.5438762815,-5.168588898,0,2.284613848,5.00625347,-76.21641292
0.02897780925,0.02632151007,NaN,NaN,0,-1.841699272,0.5671110979,-7.282986899,0,2.428542487,7.103599338,-76.69189765
0.02897780925,0.03018521797,NaN,NaN,0,-1.807100584,0.5985032023,-9.470908229,0,2.593533683,9.251116021,-77.27349134
0.02897780925,0.03404892587,NaN,NaN,0,-1.734545897,0.6383513668,-11.72360135,0,2.767735427,11.4498807,-77.92110702
0.02897780925,0.03791263377,NaN,NaN,0,-1.586769007,0.6869009814,-13.997906,0,2.916577008,13.67838971,-78.59406949
0.02897780925,0.04177634167,NaN,NaN,0,-1.321684286,0.7441945299,-16.20451212,0,2.977085696,15.87284159,-79.25719594
0.02897780925,0.04564004958,NaN,NaN,0,-0.8992862382,0.8098611228,-18.19837456,0,2.864565244,17.91028989,-79.88462056
0.02897780925,0.04950375748,NaN,NaN,0,-0.3030159769,0.882872912,-19.78703217,0,2.502656322,19.60639416,-80.4608113
0.02897780925,0.05336746538,NaN,NaN,0,0.4245915717,0.9613680365,-20.77629161,0,1.879740828,20.74754551,-80.9792193
0.02897780925,0.05723117328,NaN,NaN,0,1.14600093,1.042717998,-21.05433863,0,1.11027001,21.17920765,-81.43936176
0.02897780925,0.06109488118,NaN,NaN,0,1.645537392,1.124022904,-20.68793082,0,0.4318190397,20.92089082,-81.84455278
0.02897780925,0.06495858908,NaN,NaN,0,1.766637273,1.202992324,-19.93619776,0,0.05689200343,20.21089207,-82.20113553
0.02897780925,0.06882229698,NaN,NaN,0,1.463751302,1.278658637,-19.18217751,0,0.09955004054,19.42793906,-82.51806963
0.02897780925,0.07268600488,NaN,NaN,0,0.5703613275,1.351685546,-18.94777132,0,0.7971303367,19.09362912,-82.80554613
0.02897780925,0.07654971278,NaN,NaN,0,-1.019625883,1.425143883,-19.95725468,0,2.35131551,19.88300096,-83.07691886
0.02897780925,0.08041342068,NaN,NaN,0,-2.735526654,1.505115842,-22.7585226,0,4.332896726,22.30141543,-83.34508847
0.02897780925,0.08427712858,NaN,NaN,0,-3.184314786,1.598785917,-26.86893805,0,5.428818345,26.03177824,-83.609411
0.02897780925,0.08814083648,NaN,NaN,0,1.930161082,1.709203059,-28.7065033,0,1.054659616,28.06302882,-83.85037916
0.02897780925,0.09200454438,NaN,NaN,0,17.49318082,1.818093643,-19.65708231,0,-14.65770885,20.59925425,-84.01762039
0.02897780925,0.09586825228,NaN,NaN,0,25.63442201,1.865029271,1.476458207,0,-24.34266766,0.6688050975,-84.02763169
0.02897780925,0.09973196018,NaN,NaN,0,27.16677183,1.815517977,28.08081539,0,-28.27093808,-25.4342375,-83.8507047
0.02897780925,0.1035956681,NaN,NaN,0,21.98965,1.659031035,55.23960955,0,-26.83387866,-50.40606263,-83.43116209
0.02897780925,0.107459376,NaN,NaN,0,2.539593844,1.407901701,72.82076172,0,-13.56619277,-65.28956809,-82.82855398
0.02897780925,0.1113230839,NaN,NaN,0,-39.16325538,1.12419836,60.16001311,0,22.00147539,-55.42084462,-82.47701862
0.02897780925,0.1151867918,NaN,NaN,0,-28.41442014,0.9565993983,30.53193705,0,10.997408,-34.76064123,-83.42991582
0.02897780925,0.1190504997,NaN,NaN,0,-18.49339482,0.8659434142,12.77661522,0,6.867282366,-20.1297104,-84.70648353
0.02897780925,0.1229142076,NaN,NaN,0,-14.08777594,0.825702277,6.138211082,0,6.138211082,-14.08777594,-85.51747906
0.03284151715,0.01473038637,NaN,NaN,0,-2.921804563,0.5132929641,-2.122685578,0,3.099209459,1.863243496,-75.52806262
0.03284151715,0.01859409427,NaN,NaN,0,-2.913899043,0.5208369521,-3.122092293,0,3.170877966,2.878443894,-75.70324781
0.03284151715,0.02245780217,NaN,NaN,0,-2.902291993,0.5360115623,-5.15445702,0,3.310617119,4.920349417,-76.04463
0.03284151715,0.02632151007,NaN,NaN,0,-2.920274727,0.5590055532,-7.260148588,0,3.478389551,7.002743503,-76.5318314
0.03284151715,0.03018521797,NaN,NaN,0,-2.938028786,0.5901189384,-9.46446544,0,3.677295339,9.141539027,-77.13186724
0.03284151715,0.03404892587,NaN,NaN,0,-2.91019284,0.6297368763,-11.76838678,0,3.893520329,11.35373939,-77.8025556
0.03284151715,0.03791263377,NaN,NaN,0,-2.77850316,0.6782518384,-14.13707326,0,4.079336224,13.64097812,-78.49984571
0.03284151715,0.04177634167,NaN,NaN,0,-2.471104493,0.7359166209,-16.48623841,0,4.142221715,15.96086257,-79.185687
0.03284151715,0.04564004958,NaN,NaN,0,-1.908306151,0.8026055206,-18.65963534,0,3.949101415,18.19557795,-79.83256762
0.03284151715,0.04950375748,NaN,NaN,0,-1.037685374,0.8774700536,-20.42047855,0,3.366995003,20.1272989,-80.42463061
0.03284151715,0.05336746538,NaN,NaN,0,0.1020917313,0.9585830405,-21.49425974,0,2.354994183,21.45027899,-80.9561524
0.03284151715,0.05723117328,NaN,NaN,0,1.29858337,1.04282219,-21.67895725,0,1.088540619,21.88902284,-81.42682014
0.03284151715,0.06109488118,NaN,NaN,0,2.156913433,1.126407766,-21.03160524,0,-0.004644353943,21.41422358,-81.83881143
0.03284151715,0.06495858908,NaN,NaN,0,2.407666711,1.206336763,-19.88747814,0,-0.5777366561,20.33485315,-82.19745175
0.03284151715,0.06882229698,NaN,NaN,0,2.083949055,1.281333465,-18.6188658,0,-0.5850659682,19.02299363,-82.51236553
0.03284151715,0.07268600488,NaN,NaN,0,0.8219657833,1.351286241,-17.69746926,0,0.3855182404,17.97635985,-82.79136633
0.03284151715,0.07654971278,NaN,NaN,0,-1.874775073,1.418662052,-18.22471904,0,2.904982215,18.19470941,-83.05096791
0.03284151715,0.08041342068,NaN,NaN,0,-5.231552078,1.491450516,-21.56295166,0,6.44746911,20.8758905,-83.31799085
0.03284151715,0.08427712858,NaN,NaN,0,-8.142525982,1.582070003,-29.2076437,0,10.29384589,27.66503501,-83.60054432
0.03284151715,0.08814083648,NaN,NaN,0,-2.852819017,1.710752087,-39.40636788,0,6.727305585,37.74517564,-83.8978411
0.03284151715,0.09200454438,NaN,NaN,0,29.59038472,1.880061693,-31.60129762,0,-25.36054387,33.20583304,-84.15973153
0.03284151715,0.09586825228,NaN,NaN,0,41.64619085,1.961493821,-3.63348683,1.907350935,-39.50223353,7.20227018,-84.20067105
0.03284151715,0.09973196018,NaN,NaN,0,44.71697058,1.922557609,28.6094365,0,-44.47699502,-25.48239689,-84.0411048
0.03284151715,0.1035956681,NaN,NaN,0,41.94257631,1.753800621,66.15330768,0,-44.34449709,-59.15832614,-83.48060729
0.03284151715,0.107459376,NaN,NaN,0,17.68063973,1.440627263,103.5730429,0,-28.75442786,-89.53141658,-82.40891764
