PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_130 100.jpg & B: 72_12_75_130 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.651147894,0.5551966185,-2.618388319,0,2.618388319,1.651147894,-77.59122671
0.02897780925,0.01859409427,NaN,NaN,0,-1.397271533,0.563653587,-3.66337619,0,2.835041727,2.722316653,-77.58588801
0.02897780925,0.02245780217,NaN,NaN,0,-0.8977948883,0.580486432,-5.730049141,0,3.248616426,4.84500599,-77.57902541
0.02897780925,0.02632151007,NaN,NaN,0,-0.40003981,0.6055098112,-7.71866443,0,3.590325606,6.924779066,-77.57767076
0.02897780925,0.03018521797,NaN,NaN,0,0.09179697,0.6383914531,-9.58575502,0,3.827858135,8.920901766,-77.59084581
0.02897780925,0.03404892587,NaN,NaN,0,0.5754046854,0.6785981657,-11.27701916,0,3.928162954,10.77404734,-77.62764374
0.02897780925,0.03791263377,NaN,NaN,0,1.055345399,0.7253403151,-12.7262524,0,3.860859266,12.40395017,-77.69468382
0.02897780925,0.04177634167,NaN,NaN,0,1.55455459,0.7775121093,-13.84402484,0,3.591187943,13.70725134,-77.79348558
0.02897780925,0.04564004958,NaN,NaN,0,2.129671714,0.8335883725,-14.48699643,0,3.0552604,14.54539077,-77.91888552
0.02897780925,0.04950375748,NaN,NaN,0,2.869291766,0.8913940681,-14.41314395,0,2.135455439,14.71511943,-78.05941027
0.02897780925,0.05336746538,NaN,NaN,0,3.836242704,0.9476974269,-13.26309123,0,0.6871968507,13.92373106,-78.19978829
0.02897780925,0.05723117328,NaN,NaN,0,4.953873679,0.9977899361,-10.6357403,0,-1.354156001,11.82254423,-78.32549701
