PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_130 649.jpg & B: 72_12_75_130 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.899278698,0.6218588752,-2.622805469,0,2.622805469,1.899278698,-80.59120688
0.02897780925,0.01859409427,NaN,NaN,0,-1.706272206,0.6307058587,-3.722385626,0,2.771659574,3.038664431,-80.59567595
0.02897780925,0.02245780217,NaN,NaN,0,-1.340182135,0.6483031342,-5.904882719,0,3.053807449,5.292128021,-80.60972255
0.02897780925,0.02632151007,NaN,NaN,0,-0.9991960693,0.6744684688,-8.028749682,0,3.280917306,7.505312537,-80.64129932
0.02897780925,0.03018521797,NaN,NaN,0,-0.6972298721,0.7089571847,-10.08883891,0,3.454513333,9.661151603,-80.69820552
0.02897780925,0.03404892587,NaN,NaN,0,-0.4444202599,0.7514957584,-12.08662234,0,3.582506877,11.75270334,-80.78595425
0.02897780925,0.03791263377,NaN,NaN,0,-0.2461780116,0.8018193044,-14.03041828,0,3.674962627,13.78294129,-80.9070514
0.02897780925,0.04177634167,NaN,NaN,0,-0.09948674067,0.8597030742,-15.93234221,0,3.738012347,15.76033722,-81.06122879
0.02897780925,0.04564004958,NaN,NaN,0,0.01761016982,0.9249696326,-17.79487221,0,3.760382561,17.68794296,-81.24589867
0.02897780925,0.04950375748,NaN,NaN,0,0.1589710154,0.9974250959,-19.58257873,0,3.694165712,19.53921999,-81.4565552
0.02897780925,0.05336746538,NaN,NaN,0,0.4135074777,1.076661668,-21.18537479,0,3.444289797,21.21941243,-81.68711643
0.02897780925,0.05723117328,NaN,NaN,0,0.8817435729,1.161700762,-22.39153832,0,2.88873592,22.53213624,-81.93003382
0.02897780925,0.06109488118,NaN,NaN,0,1.607031808,1.250561788,-22.91578855,0,1.957687886,23.18671022,-82.17643022
0.02897780925,0.06495858908,NaN,NaN,0,2.469055607,1.340045151,-22.53121132,0,0.7758120549,22.89999371,-82.41614655
0.02897780925,0.06882229698,NaN,NaN,0,3.083631167,1.426213578,-21.30004854,0,-0.1955919964,21.64492313,-82.63736672
0.02897780925,0.07268600488,NaN,NaN,0,2.596692726,1.506032243,-19.93093083,0,0.03706648593,20.09461615,-82.82845782
0.02897780925,0.07654971278,NaN,NaN,0,-0.2855458283,1.580919496,-20.23170472,0,2.899930972,20.10676753,-82.98984692
0.02897780925,0.08041342068,NaN,NaN,0,-5.883072802,1.661956851,-24.89672479,0,8.816222238,24.38413339,-83.15372829
0.02897780925,0.08427712858,NaN,NaN,0,-9.767615222,1.771326657,-34.67896574,0,13.50309556,33.58689534,-83.3776857
0.02897780925,0.08814083648,NaN,NaN,0,-5.08363193,1.925631984,-44.31370312,0,9.965867498,43.11226307,-83.66288304
0.02897780925,0.09200454438,NaN,NaN,0,13.75643415,2.109133624,-41.61213694,0,-8.558072821,42.18132548,-83.92691209
0.02897780925,0.09586825228,NaN,NaN,0,24.55618814,2.249679439,-23.19679429,0,-21.29974738,26.51144688,-84.06460218
0.02897780925,0.09973196018,NaN,NaN,0,26.20992264,2.301458245,3.741903854,0,-28.15229446,3.341068714,-84.12129228
0.02897780925,0.1035956681,NaN,NaN,0,25.15871661,2.247374857,33.86645759,0,-35.54270504,-24.06619692,-84.25082423
0.02897780925,0.107459376,NaN,NaN,0,9.459057946,2.074760788,56.54465521,0,-27.82510782,-50.380793,-84.590318
0.02897780925,0.1113230839,NaN,NaN,0,-31.98766443,1.829449135,46.77819533,0,14.83867006,-55.37616852,-85.16597577
