PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 747, filenames: A: 72_12_75_130 747.jpg & B: 72_12_75_130 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.296619607,0.9422892007,-1.555201344,0,1.555201344,1.296619607,-80.67037157
0.02897780925,0.01859409427,NaN,NaN,0,-1.058671324,0.9478066927,-2.144690864,0,1.417092496,1.945011997,-80.69456411
0.02897780925,0.02245780217,NaN,NaN,0,-0.6241632935,0.9581068437,-3.146326152,0,1.127133473,3.056907002,-80.7418408
0.02897780925,0.02632151007,NaN,NaN,0,-0.1134884121,0.9717749741,-3.695889218,0,0.6313956102,3.75543433,-80.80999145
0.02897780925,0.03018521797,NaN,NaN,0,0.4010687174,0.9868470611,-3.687762638,0,-0.0294296302,3.920753747,-80.89609371
0.02897780925,0.03404892587,NaN,NaN,0,0.8379168947,1.001029414,-3.080274565,0,-0.7917225431,3.498172927,-80.99758597
0.02897780925,0.03791263377,NaN,NaN,0,1.120517693,1.011979627,-1.903399819,0,-1.585245734,2.507346242,-81.11381199
0.02897780925,0.04177634167,NaN,NaN,0,1.191494691,1.017590046,-0.2534095499,0,-2.348675915,1.034369494,-81.24758791
0.02897780925,0.04564004958,NaN,NaN,0,1.018735006,1.016218093,1.71967185,0,-3.032184937,-0.7880943801,-81.40620358
0.02897780925,0.04950375748,NaN,NaN,0,0.5957488606,1.006849029,3.828976904,0,-3.590731292,-2.797489374,-81.60122832
0.02897780925,0.05336746538,NaN,NaN,0,-0.06005928942,0.9892029904,5.87466047,0,-3.984391218,-4.807211848,-81.84733802
0.02897780925,0.05723117328,NaN,NaN,0,-0.9060919693,0.9637837094,7.66561073,0,-4.193757944,-6.62226054,-82.16188562
0.02897780925,0.06109488118,NaN,NaN,0,-1.888098377,0.9318356054,9.019035742,0,-4.206907871,-8.072073262,-82.56531773
0.02897780925,0.06495858908,NaN,NaN,0,-2.975317381,0.8952686636,9.747581521,0,-3.967459278,-8.999003178,-83.07862568
0.02897780925,0.06882229698,NaN,NaN,0,-4.333280058,0.8567154012,9.532141823,0,-3.182335829,-9.135041711,-83.71751219
0.02897780925,0.07268600488,NaN,NaN,0,-6.244775051,0.8204175426,7.725339174,0,-1.368054495,-7.928011967,-84.48494189
0.02897780925,0.07654971278,NaN,NaN,0,-8.398535592,0.7937022363,3.644645132,0,1.400207075,-4.670974398,-85.35053563
