PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_130 271.jpg & B: 72_12_75_130 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.181755307,0.5568699942,-1.547489289,0,1.547489289,1.181755307,-73.28728937
0.02897780925,0.01859409427,NaN,NaN,0,-1.044613775,0.5621235891,-2.16356959,0,1.558513284,1.867238535,-73.37286048
0.02897780925,0.02245780217,NaN,NaN,0,-0.8050689831,0.5723627933,-3.340111649,0,1.551834076,3.170711535,-73.54525193
0.02897780925,0.02632151007,NaN,NaN,0,-0.5855393251,0.5870700096,-4.349680968,0,1.420530604,4.342628711,-73.80556024
0.02897780925,0.03018521797,NaN,NaN,0,-0.4116144416,0.605519703,-5.162399606,0,1.169564419,5.323534468,-74.1526507
0.02897780925,0.03404892587,NaN,NaN,0,-0.3024071745,0.6268512172,-5.770108285,0,0.8288275677,6.07203259,-74.58132962
0.02897780925,0.03791263377,NaN,NaN,0,-0.2667292244,0.6501760858,-6.191122196,0,0.4501985851,6.575099955,-75.08132031
0.02897780925,0.04177634167,NaN,NaN,0,-0.2925467211,0.6747038958,-6.464920235,0,0.09077418292,6.851426273,-75.63700126
0.02897780925,0.04564004958,NaN,NaN,0,-0.3344018054,0.699831603,-6.628554849,0,-0.2157382676,6.93878388,-76.22751645
0.02897780925,0.04950375748,NaN,NaN,0,-0.3185695709,0.7251148442,-6.68337762,0,-0.477028031,6.864063647,-76.82728594
0.02897780925,0.05336746538,NaN,NaN,0,-0.1859323388,0.7500972782,-6.581580197,0,-0.719213746,6.619991136,-77.40749575
0.02897780925,0.05723117328,NaN,NaN,0,0.06118612825,0.7741286697,-6.25285479,0,-0.9478813407,6.177542106,-77.93970434
0.02897780925,0.06109488118,NaN,NaN,0,0.3405707429,0.7963423366,-5.665659294,0,-1.121391371,5.52922281,-78.40146245
0.02897780925,0.06495858908,NaN,NaN,0,0.5208415563,0.8158854649,-4.886068705,0,-1.159292297,4.737765415,-78.78157802
0.02897780925,0.06882229698,NaN,NaN,0,0.4241483048,0.8323295767,-4.141401844,0,-0.9063136609,3.977134366,-79.08244347
0.02897780925,0.07268600488,NaN,NaN,0,-0.1546204542,0.8463284807,-3.874487937,0,-0.1089847624,3.601635136,-79.31843521
0.02897780925,0.07654971278,NaN,NaN,0,-1.269292864,0.8605237557,-4.663231037,0,1.390841127,4.165776878,-79.51329441
0.02897780925,0.08041342068,NaN,NaN,0,-2.698896068,0.8799566666,-7.006370899,0,3.457024671,6.230664381,-79.70008032
0.02897780925,0.08427712858,NaN,NaN,0,-4.167548979,0.9113693482,-11.16988933,0,5.827228084,10.14249485,-79.9174327
0.02897780925,0.08814083648,NaN,NaN,0,-3.75940972,0.9621578855,-16.00110129,0,6.271318855,15.32403571,-80.20114269
0.02897780925,0.09200454438,NaN,NaN,0,2.256485009,1.032296009,-17.01217235,0,-1.047424358e-07,18.20008638,-80.56312602
0.02897780925,0.09586825228,NaN,NaN,0,8.752702392,1.097803358,-11.26646241,0,-8.542035664,14.17018473,-80.96123205
0.02897780925,0.09973196018,NaN,NaN,0,13.21797359,1.129482987,0.8363467237,0,-16.30852832,2.862373886,-81.33984255
0.02897780925,0.1035956681,NaN,NaN,0,13.19714587,1.103734992,17.15808634,0,-20.50179912,-12.42860994,-81.63725717
0.02897780925,0.107459376,NaN,NaN,0,0.8959893381,1.012278743,29.4447134,0,-13.25440996,-24.06665504,-81.94483532
0.02897780925,0.1113230839,NaN,NaN,0,-30.49984863,0.8924016432,18.45604892,0,15.73173743,-19.01472614,-82.73981235
0.02897780925,0.1151867918,NaN,NaN,0,-15.92228143,0.8616965891,-0.1092210716,0,3.791720457,-4.607202151,-84.35319531
0.02897780925,0.1190504997,NaN,NaN,0,-4.128495665,0.8703669799,-5.564119388,0,-3.033094527,0.3426010458,-85.65711389
0.02897780925,0.1229142076,NaN,NaN,0,0.9517949912,0.8821878814,-5.502626012,0,-5.502626012,0.9517949912,-86.28779895
0.03284151715,0.01473038637,NaN,NaN,0,-1.860894376,0.5516176652,-1.719332285,0,2.296031286,1.136029848,-73.2000885
0.03284151715,0.01859409427,NaN,NaN,0,-1.676338688,0.557141903,-2.345119741,0,2.288405132,1.871859153,-73.2812889
0.03284151715,0.02245780217,NaN,NaN,0,-1.348127331,0.567904223,-3.540580189,0,2.239531823,3.26877156,-73.44679598
0.03284151715,0.02632151007,NaN,NaN,0,-1.022937548,0.5833455273,-4.546834898,0,2.023196315,4.53333688,-73.70068486
0.03284151715,0.03018521797,NaN,NaN,0,-0.7359282781,0.6026672653,-5.333975268,0,1.648366537,5.589376399,-74.04487934
0.03284151715,0.03404892587,NaN,NaN,0,-0.5205958393,0.6249006123,-5.896005973,0,1.158437681,6.378260427,-74.47650208
0.03284151715,0.03791263377,NaN,NaN,0,-0.4046407368,0.6490296308,-6.262224921,0,0.6304009638,6.877954148,-74.98656584
0.03284151715,0.04177634167,NaN,NaN,0,-0.3895767445,0.6741723549,-6.498158471,0,0.1509298421,7.117320172,-75.55991549
0.03284151715,0.04564004958,NaN,NaN,0,-0.4186388506,0.6997519206,-6.673125933,0,-0.2344112281,7.165102478,-76.17538658
0.03284151715,0.04950375748,NaN,NaN,0,-0.3713347162,0.7254925044,-6.798009329,0,-0.5601719318,7.075404411,-76.80595369
0.03284151715,0.05336746538,NaN,NaN,0,-0.1418524434,0.7511189114,-6.791767581,0,-0.8912929968,6.835108257,-77.41910451
0.03284151715,0.05723117328,NaN,NaN,0,0.2754639938,0.7760048098,-6.517003093,0,-1.249582918,6.377734156,-77.98028258
0.03284151715,0.06109488118,NaN,NaN,0,0.7464943462,0.7990563972,-5.87984926,0,-1.563810278,5.650566036,-78.46069211
0.03284151715,0.06495858908,NaN,NaN,0,1.075878178,0.8190139897,-4.889245146,0,-1.728244416,4.6688389,-78.84541315
0.03284151715,0.06882229698,NaN,NaN,0,0.9822328612,0.8347935937,-3.727871044,0,-1.526672972,3.527780394,-79.13724102
0.03284151715,0.07268600488,NaN,NaN,0,0.0602741128,0.8461442952,-2.916048139,0,-0.49047267,2.564776956,-79.35240307
0.03284151715,0.07654971278,NaN,NaN,0,-1.839717678,0.8552956905,-3.246610565,0,1.709839083,2.527254826,-79.51393906
0.03284151715,0.08041342068,NaN,NaN,0,-4.284593941,0.8679882709,-5.373277858,0,4.777752379,4.196435886,-79.65704471
0.03284151715,0.08427712858,NaN,NaN,0,-7.59230921,0.8920127598,-10.60854022,0,9.301308789,8.766440043,-79.82582807
0.03284151715,0.08814083648,NaN,NaN,0,-8.794056034,0.9428422149,-19.61184589,0,12.41361943,17.83892219,-80.0790565
0.03284151715,0.09200454438,NaN,NaN,0,3.028043447,1.036973641,-23.50926767,0,1.018835403,25.36572438,-80.47753478
0.03284151715,0.09586825228,NaN,NaN,0,14.40571082,1.131680694,-17.12783353,0,-12.93964081,21.94382201,-80.94650083
0.03284151715,0.09973196018,NaN,NaN,0,23.07086778,1.186950428,-2.398964233,0,-25.24854547,7.829166397,-81.41345254
0.03284151715,0.1035956681,NaN,NaN,0,27.97196375,1.169473127,22.28002456,0,-34.43694812,-14.99472303,-81.65826657
0.03284151715,0.107459376,NaN,NaN,0,13.31991068,1.040821423,52.41819013,0,-28.32240811,-41.05844383,-81.58940905
0.03284151715,0.1113230839,NaN,NaN,0,-66.30625792,0.8037335736,26.33773252,10.29498698,46.49090594,-28.06524313,-82.0115037
0.03284151715,0.1151867918,NaN,NaN,0,-20.04174633,0.8229174953,-13.48553583,3.601831391,5.579764792,4.584575554,-84.72359423
0.03284151715,0.1190504997,NaN,NaN,0,-1.593753248,0.8675495116,-13.70555031,0,-5.485040844,5.285381573,-86.31082416
0.03284151715,0.1229142076,NaN,NaN,0,4.788199438,0.89411284,-10.24757301,0,-8.668343138,3.756670137,-86.90173362
0.03670522506,0.01473038637,NaN,NaN,0,-3.277796595,0.5408447806,-2.103694006,0,3.863614274,1.009914275,-73.02665648
0.03670522506,0.01859409427,NaN,NaN,0,-2.993716807,0.5469285985,-2.744920197,0,3.819110125,1.855154436,-73.09721521
0.03670522506,0.02245780217,NaN,NaN,0,-2.477389871,0.5587789994,-3.972604495,0,3.683917535,3.456828645,-73.24591803
0.03670522506,0.02632151007,NaN,NaN,0,-1.923672741,0.5757621661,-4.964866232,0,3.285873778,4.930807787,-73.48389593
0.03670522506,0.03018521797,NaN,NaN,0,-1.383859998,0.5969371419,-5.690376881,0,2.637562447,6.162657536,-73.82007568
0.03670522506,0.03404892587,NaN,NaN,0,-0.9222158532,0.6211027813,-6.142234343,0,1.808964343,7.049159646,-74.25652036
0.03670522506,0.03791263377,NaN,NaN,0,-0.6208930914,0.6469328177,-6.367618606,0,0.941269699,7.537130479,-74.78654134
0.03670522506,0.04177634167,NaN,NaN,0,-0.5383108954,0.6732802162,-6.495736287,0,0.2127856756,7.671424298,-75.39569815
0.03670522506,0.04564004958,NaN,NaN,0,-0.6089080207,0.6995957008,-6.690223824,0,-0.2829986704,7.606458707,-76.06243701
0.03670522506,0.04950375748,NaN,NaN,0,-0.5666633848,0.7260700317,-6.998594674,0,-0.6775700864,7.482514769,-76.75805599
0.03670522506,0.05336746538,NaN,NaN,0,-0.1522863605,0.7529598976,-7.26087497,0,-1.169523743,7.276906059,-77.44309731
0.03670522506,0.05723117328,NaN,NaN,0,0.6882948113,0.7797805017,-7.162368912,0,-1.847613924,6.828892054,-78.06883023
0.03670522506,0.06109488118,NaN,NaN,0,1.659554999,0.8049127003,-6.481598628,0,-2.521512936,5.992359157,-78.59098371
0.03670522506,0.06495858908,NaN,NaN,0,2.473977411,0.826352326,-5.100267396,0,-3.083235578,4.722167933,-78.98564239
0.03670522506,0.06882229698,NaN,NaN,0,2.701246341,0.841705387,-3.005855916,0,-3.314276635,2.859304484,-79.25909133
0.03670522506,0.07268600488,NaN,NaN,0,1.241792799,0.8481697349,-0.8834362109,0,-2.024663105,0.534224268,-79.43517262
0.03670522506,0.07654971278,NaN,NaN,0,-2.530291519,0.8465325408,-0.1582487669,0.4573487245,1.826268993,-0.9423339551,-79.52932347
0.03670522506,0.08041342068,NaN,NaN,0,-6.546432992,0.8446955395,-0.8255163775,0.521770711,6.181817159,-0.9325423365,-79.5788761
0.03670522506,0.08427712858,NaN,NaN,0,-15.62173215,0.8458709055,-6.53599641,0,16.68532953,2.631058627,-79.61806836
0.03670522506,0.08814083648,NaN,NaN,0,-29.3602308,0.8802766214,-28.4977408,0,35.57069682,21.73022224,-79.73280868
