PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_130 325.jpg & B: 72_12_75_130 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.122466278,0.3702909075,-1.472730514,0,1.472730514,1.122466278,-66.99403503
0.02897780925,0.01859409427,NaN,NaN,0,-1.0385096,0.3751725301,-2.108198778,0,1.551797454,1.782151541,-67.19815691
0.02897780925,0.02245780217,NaN,NaN,0,-0.882872204,0.3849229511,-3.382235693,0,1.702359516,3.095884014,-67.59675913
0.02897780925,0.02632151007,NaN,NaN,0,-0.7515000795,0.3995306718,-4.654633624,0,1.836443242,4.410073603,-68.1706899
0.02897780925,0.03018521797,NaN,NaN,0,-0.6457866637,0.4190076437,-5.936742535,0,1.959173009,5.724416189,-68.89217998
0.02897780925,0.03404892587,NaN,NaN,0,-0.5579114921,0.4434058265,-7.236964296,0,2.074502523,7.042881272,-69.72702355
0.02897780925,0.03791263377,NaN,NaN,0,-0.4708697063,0.4728085442,-8.552386365,0,2.17691592,8.367559024,-70.637792
0.02897780925,0.04177634167,NaN,NaN,0,-0.3621847053,0.5072811594,-9.861356938,0,2.247629,9.687388117,-71.58738401
0.02897780925,0.04564004958,NaN,NaN,0,-0.2092090883,0.5467844211,-11.12159066,0,2.25928018,10.96630589,-72.54196722
0.02897780925,0.04950375748,NaN,NaN,0,0.005314271963,0.5910750766,-12.27576124,0,2.190734739,12.13909017,-73.47216793
0.02897780925,0.05336746538,NaN,NaN,0,0.2840578112,0.6396358285,-13.26491595,0,2.049981051,13.12560731,-74.35224954
0.02897780925,0.05723117328,NaN,NaN,0,0.601549259,0.6916925421,-14.0492876,0,1.892061118,13.86945321,-75.15906085
0.02897780925,0.06109488118,NaN,NaN,0,0.9011092512,0.7463696302,-14.63708438,0,1.810225317,14.38147039,-75.87373113
0.02897780925,0.06495858908,NaN,NaN,0,1.110824151,0.8029700268,-15.12989638,0,1.919490736,14.74754972,-76.48577157
0.02897780925,0.06882229698,NaN,NaN,0,1.052672239,0.8613382894,-15.81197973,0,2.482459257,15.18469317,-76.99262634
0.02897780925,0.07268600488,NaN,NaN,0,0.384846404,0.9227251972,-17.29276421,0,3.997696785,16.22522739,-77.39898397
0.02897780925,0.07654971278,NaN,NaN,0,-0.9762467651,0.9914109913,-20.4535891,0,6.7519019,18.73490203,-77.72370837
0.02897780925,0.08041342068,NaN,NaN,0,-2.530561098,1.075418222,-25.935277,0,10.35353102,23.55933451,-77.99860248
0.02897780925,0.08427712858,NaN,NaN,0,-2.960155291,1.184749931,-33.29233751,0,13.24405309,30.74642425,-78.26180789
0.02897780925,0.08814083648,NaN,NaN,0,1.008881004,1.325758987,-39.27759022,0,11.20588073,37.96177559,-78.54243135
0.02897780925,0.09200454438,NaN,NaN,0,13.75885446,1.4866113,-35.99665823,0,-2.094997122,38.41428165,-78.82087017
0.02897780925,0.09586825228,NaN,NaN,0,24.36535345,1.616535571,-19.4241084,0,-17.30949448,26.22248173,-79.00116029
0.02897780925,0.09973196018,NaN,NaN,0,28.05429189,1.664932106,7.714898941,0,-30.00282292,3.495507702,-79.07720284
0.02897780925,0.1035956681,NaN,NaN,0,25.85201687,1.599101897,40.1280506,0,-40.35745862,-26.22463579,-79.15451006
0.02897780925,0.107459376,NaN,NaN,0,2.291681042,1.40260434,61.16279191,0,-27.68799181,-53.28446866,-79.34073989
0.02897780925,0.1113230839,NaN,NaN,0,-36.99136743,1.146421968,47.36335884,0,12.61059427,-57.27275731,-79.81264024
0.02897780925,0.1151867918,NaN,NaN,0,-26.24245432,0.9880332945,26.54550239,0,10.90226566,-34.71727293,-80.3727389
0.02897780925,0.1190504997,NaN,NaN,0,-16.27194764,0.9031194418,12.16618009,0,8.102947931,-18.33678746,-80.85763834
0.02897780925,0.1229142076,NaN,NaN,0,-11.69960789,0.8666351599,6.615911873,0,6.615911873,-11.69960789,-81.12700165
0.03284151715,0.01473038637,NaN,NaN,0,-1.760379412,0.3654141102,-1.568795692,0,2.134860647,1.031290839,-66.78446204
0.03284151715,0.01859409427,NaN,NaN,0,-1.670154622,0.3703178889,-2.196071495,0,2.215398755,1.69926136,-66.98794355
0.03284151715,0.02245780217,NaN,NaN,0,-1.506861597,0.3800973234,-3.454938571,0,2.367092517,3.024363002,-67.38692893
0.03284151715,0.02632151007,NaN,NaN,0,-1.376403389,0.394716508,-4.708452145,0,2.498359218,4.346391105,-67.96449987
0.03284151715,0.03018521797,NaN,NaN,0,-1.281797835,0.4141676446,-5.97520886,0,2.620422679,5.663714517,-68.69440553
0.03284151715,0.03404892587,NaN,NaN,0,-1.212160927,0.4385077714,-7.272531654,0,2.74250146,6.985900938,-69.54274485
0.03284151715,0.03791263377,NaN,NaN,0,-1.141123445,0.4678663079,-8.604643987,0,2.85722676,8.326601556,-70.47136589
0.03284151715,0.04177634167,NaN,NaN,0,-1.033090618,0.5023929469,-9.951629616,0,2.933306199,9.686763618,-71.44213418
0.03284151715,0.04564004958,NaN,NaN,0,-0.8524430578,0.5421465337,-11.26649257,0,2.921163026,11.03360059,-72.42101343
0.03284151715,0.04950375748,NaN,NaN,0,-0.5711539173,0.5869532602,-12.48025769,0,2.775190995,12.28587673,-73.37963467
0.03284151715,0.05336746538,NaN,NaN,0,-0.1821923688,0.6362785141,-13.51399821,0,2.494649568,13.32397935,-74.29272673
0.03284151715,0.05723117328,NaN,NaN,0,0.2733488531,0.6891937104,-14.29963454,0,2.162108849,14.04750986,-75.13389233
0.03284151715,0.06109488118,NaN,NaN,0,0.6934387489,0.7445459431,-14.80871093,0,1.916639691,14.45076648,-75.87759724
0.03284151715,0.06495858908,NaN,NaN,0,0.9961318388,0.8012785239,-15.06576349,0,1.848346758,14.55134714,-76.51102121
0.03284151715,0.06882229698,NaN,NaN,0,0.9144136756,0.8583744517,-15.21892784,0,2.278122736,14.37565316,-77.02994175
0.03284151715,0.07268600488,NaN,NaN,0,-0.3081575876,0.915464027,-15.932333,0,4.145000524,14.43647777,-77.4296513
0.03284151715,0.07654971278,NaN,NaN,0,-2.975224059,0.9761167539,-18.56392414,0,8.096676355,15.98894612,-77.72781112
0.03284151715,0.08041342068,NaN,NaN,0,-6.41734747,1.05011788,-24.53206887,0,13.8267043,20.72451279,-77.9611786
0.03284151715,0.08427712858,NaN,NaN,0,-9.078006647,1.153100878,-34.95060627,0,19.89196838,30.43170168,-78.18463969
0.03284151715,0.08814083648,NaN,NaN,0,-5.310395425,1.305948268,-48.24689372,0,20.0069255,45.02150207,-78.48005415
0.03284151715,0.09200454438,NaN,NaN,0,19.80832809,1.517563606,-48.52204226,0,-4.087376772,51.82482145,-78.8720683
0.03284151715,0.09586825228,NaN,NaN,0,39.3419436,1.698073927,-28.28315172,0,-27.88969302,38.46507002,-79.08444012
0.03284151715,0.09973196018,NaN,NaN,0,46.40230752,1.779161729,4.813599996,4.197831545,-44.7983178,12.86152254,-79.07681128
0.03284151715,0.1035956681,NaN,NaN,0,52.66690573,1.729779715,52.80278972,0,-68.83838918,-27.58861765,-79.07791353
0.03284151715,0.107459376,NaN,NaN,0,14.67135391,1.462342646,95.02588955,0,-51.97407132,-77.32708961,-79.1744374
0.03284151715,0.1113230839,NaN,NaN,0,-76.41410036,1.048724759,56.78577002,9.849400216,44.00828031,-81.41254254,-79.91609423
0.03284151715,0.1151867918,NaN,NaN,0,-34.67208221,0.914652535,18.12990942,7.78997532,21.20128909,-30.51933283,-80.59597429
0.03284151715,0.1190504997,NaN,NaN,0,-19.91604075,0.8547455846,6.144791141,5.107282718,13.2910783,-14.9435763,-81.1450376
0.03284151715,0.1229142076,NaN,NaN,0,-14.2201882,0.8301717156,2.587027806,0,10.22340354,-9.669116155,-81.42003428
0.03670522506,0.01473038637,NaN,NaN,0,-3.035457364,0.355648366,-1.777571231,0,3.467111037,0.8369989237,-66.35438296
0.03670522506,0.01859409427,NaN,NaN,0,-2.928824336,0.3606119373,-2.383886382,0,3.549041475,1.527749883,-66.55488862
0.03670522506,0.02245780217,NaN,NaN,0,-2.744324101,0.3704742159,-3.604582869,0,3.698560508,2.884327608,-66.952371
0.03670522506,0.02632151007,NaN,NaN,0,-2.612439875,0.3851366839,-4.810167531,0,3.816464263,4.226273294,-67.5357007
0.03670522506,0.03018521797,NaN,NaN,0,-2.544080279,0.4045317159,-6.036190692,0,3.932896948,5.545068251,-68.28217075
0.03670522506,0.03404892587,NaN,NaN,0,-2.525914441,0.4287100977,-7.321830229,0,4.075957383,6.861885649,-69.15828698
0.03670522506,0.03791263377,NaN,NaN,0,-2.510318935,0.4578960939,-8.688235149,0,4.238129867,8.219975811,-70.12372667
0.03670522506,0.04177634167,NaN,NaN,0,-2.429064692,0.492432667,-10.11751717,0,4.359659436,9.655972003,-71.13714778
0.03670522506,0.04564004958,NaN,NaN,0,-2.213440924,0.5326175632,-11.55131351,0,4.333997046,11.15663494,-72.16376026
0.03670522506,0.04950375748,NaN,NaN,0,-1.801649631,0.5784739039,-12.89894653,0,4.040571766,12.61266903,-73.17917333
0.03670522506,0.05336746538,NaN,NaN,0,-1.156503032,0.6294820281,-14.04601182,0,3.432798186,13.80209636,-74.16268564
0.03670522506,0.05723117328,NaN,NaN,0,-0.3420281914,0.6843894859,-14.87150001,0,2.667712983,14.5008818,-75.0814084
0.03670522506,0.06109488118,NaN,NaN,0,0.3758860359,0.741448946,-15.2962648,0,2.073156857,14.75883505,-75.88823752
0.03670522506,0.06495858908,NaN,NaN,0,1.063684133,0.7993048669,-15.20110547,0,1.481300515,14.53583251,-76.56914209
0.03670522506,0.06882229698,NaN,NaN,0,1.559561457,0.8554734867,-14.22245678,0,0.9941311607,13.17327292,-77.12581694
0.03670522506,0.07268600488,NaN,NaN,0,-0.4598789662,0.9046750287,-12.92060002,0,3.110718814,10.88920022,-77.5184763
0.03670522506,0.07654971278,NaN,NaN,0,-6.13118158,0.9474953904,-13.76737736,0,9.595135868,9.63022011,-77.76154026
0.03670522506,0.08041342068,NaN,NaN,0,-14.3066211,0.9958535124,-19.27245368,0,20.18566446,12.32408323,-77.89076101
0.03670522506,0.08427712858,NaN,NaN,0,-25.6751805,1.071622216,-34.36760329,0,36.54124272,24.59788931,-77.95829126
0.03670522506,0.08814083648,NaN,NaN,0,-35.53003408,1.227435324,-70.5662898,0,55.5664796,59.5387559,-78.20553131
0.03670522506,0.09200454438,NaN,NaN,0,35.40637263,1.57966874,-80.9570595,0,-10.33520534,86.00283793,-79.01604527
0.03670522506,0.09586825228,NaN,NaN,0,77.21049731,1.879064894,-48.30046289,8.601184591,-55.782295,64.65104769,-79.33482329
0.03670522506,0.09973196018,NaN,NaN,0,80.06036755,2.023861203,-10.1775353,16.14104826,-66.9766448,39.87673175,-79.06914626
0.03670522506,0.1035956681,NaN,NaN,0,140.2943135,2.078521109,74.71947245,0,-154.7760778,-16.18841403,-78.95201842
0.03670522506,0.107459376,NaN,NaN,0,87.63584745,1.668423032,211.3217874,0,-162.8731028,-145.0531488,-78.66852589
0.03670522506,0.1113230839,0.1076142566,-0.6630713221,1,-35.28604355,0.6717472787,129.1338466,0,-19.18295296,-98.02106605,-80.78146528
0.03670522506,0.1151867918,NaN,NaN,0,-25.4019134,0.7672698652,-18.9993685,0,25.8897121,6.953117804,-81.20105493
0.03670522506,0.1190504997,NaN,NaN,0,-21.59286501,0.7711577744,-6.782568605,3.151532253,18.73120036,-5.855756594,-81.8368138
0.03670522506,0.1229142076,NaN,NaN,0,-16.30809935,0.7692029315,-4.558583361,0,14.65779695,-5.347048515,-82.05577368
0.04056893296,0.01473038637,NaN,NaN,0,-4.295623242,0.3409550742,-2.03878364,0,4.838976093,0.6107080713,-65.68137538
0.04056893296,0.01859409427,NaN,NaN,0,-4.157447839,0.3460535279,-2.61096247,0,4.923009018,1.344054177,-65.87199287
0.04056893296,0.02245780217,NaN,NaN,0,-3.929170596,0.3561164768,-3.769338992,0,5.061643778,2.758924254,-66.26017959
0.04056893296,0.02632151007,NaN,NaN,0,-3.784951729,0.3709156067,-4.89144442,0,5.136040378,4.129306212,-66.84789991
0.04056893296,0.03018521797,NaN,NaN,0,-3.756168966,0.3902321111,-6.037556146,0,5.218743467,5.428399544,-67.61887579
0.04056893296,0.03404892587,NaN,NaN,0,-3.837097623,0.4140511287,-7.290363422,0,5.390301258,6.696597595,-68.53942954
0.04056893296,0.03791263377,NaN,NaN,0,-3.945173162,0.4427429239,-8.708949206,0,5.659675888,8.035444035,-69.5640495
0.04056893296,0.04177634167,NaN,NaN,0,-3.959408289,0.4770060802,-10.27889042,0,5.933204632,9.56051365,-70.64245715
0.04056893296,0.04564004958,NaN,NaN,0,-3.770606316,0.5176069119,-11.92229777,0,6.014593957,11.32429812,-71.73617856
