PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_130 080.jpg & B: 72_12_75_130 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.242579854,0.4419118014,-1.719297788,0,1.719297788,1.242579854,-76.17016204
0.02897780925,0.01859409427,NaN,NaN,0,-1.117631727,0.4476882311,-2.409016997,0,1.794415925,2.00888447,-76.23076264
0.02897780925,0.02245780217,NaN,NaN,0,-0.9094288993,0.4591140862,-3.771205696,0,1.914532148,3.514700121,-76.3624966
0.02897780925,0.02632151007,NaN,NaN,0,-0.7756673958,0.4759631669,-5.062589931,0,1.943002675,4.994631446,-76.58327667
0.02897780925,0.03018521797,NaN,NaN,0,-0.7424324207,0.4979630672,-6.298966164,0,1.879061436,6.428337176,-76.91235822
0.02897780925,0.03404892587,NaN,NaN,0,-0.8134267532,0.5248632219,-7.511443815,0,1.739545804,7.803092732,-77.36254301
0.02897780925,0.03791263377,NaN,NaN,0,-0.963082387,0.5564955591,-8.734198001,0,1.553034377,9.114883206,-77.9330803
0.02897780925,0.04177634167,NaN,NaN,0,-1.135795348,0.592794421,-9.986172764,0,1.347247095,10.36248805,-78.60597127
0.02897780925,0.04564004958,NaN,NaN,0,-1.251963056,0.6337433742,-11.25425569,0,1.137144857,11.5304803,-79.34695552
0.02897780925,0.04950375748,NaN,NaN,0,-1.223337203,0.6792393226,-12.48190853,0,0.9254687615,12.5717844,-80.10984902
0.02897780925,0.05336746538,NaN,NaN,0,-0.9945186559,0.7289107271,-13.57499253,0,0.7312217523,13.41597358,-80.84262935
0.02897780925,0.05723117328,NaN,NaN,0,-0.621601639,0.7820287668,-14.46755415,0,0.658439833,14.02630291,-81.49574272
0.02897780925,0.06109488118,NaN,NaN,0,-0.3009837725,0.8378024882,-15.23985372,0,0.9248931791,14.50696254,-82.03131813
0.02897780925,0.06495858908,NaN,NaN,0,-0.2374780673,0.8961737003,-16.17268469,0,1.729016692,15.17031743,-82.43001837
0.02897780925,0.06882229698,NaN,NaN,0,-0.5045449639,0.9585963152,-17.69126787,0,3.119419279,16.44696375,-82.69365668
0.02897780925,0.07268600488,NaN,NaN,0,-1.209539925,1.028281608,-20.36788634,0,5.229568631,18.80188168,-82.84018069
0.02897780925,0.07654971278,NaN,NaN,0,-2.357567582,1.110689969,-24.87125334,0,8.198239124,22.79597232,-82.8917745
0.02897780925,0.08041342068,NaN,NaN,0,-3.91221351,1.213830514,-31.82884703,0,12.13500377,29.13989062,-82.86680643
0.02897780925,0.08427712858,NaN,NaN,0,-6.096397223,1.348378345,-41.71853037,0,17.08953888,38.86678397,-82.79079183
0.02897780925,0.08814083648,NaN,NaN,0,-8.135038778,1.528057039,-54.30086962,0,21.3856179,52.6377411,-82.7362372
0.02897780925,0.09200454438,NaN,NaN,0,1.68733918,1.764716616,-62.15953733,0,11.30136544,64.34641486,-82.8251869
0.02897780925,0.09586825228,NaN,NaN,0,19.03024149,2.019297382,-54.46952642,0,-10.8514972,61.90256955,-83.07725207
0.02897780925,0.09973196018,NaN,NaN,0,37.46635746,2.21490936,-26.67224891,0,-38.14472782,36.95343507,-83.46684526
0.02897780925,0.1035956681,NaN,NaN,0,51.5327776,2.26324984,16.36168919,0,-58.9922452,-13.08068087,-83.89326009
0.02897780925,0.107459376,NaN,NaN,0,43.45505194,2.098670793,62.90888478,0,-49.79816382,-68.42260455,-83.89522947
0.02897780925,0.1113230839,NaN,NaN,0,-22.35928429,1.756345213,69.63528479,0,26.02158003,-84.13238026,-82.92721664
0.02897780925,0.1151867918,NaN,NaN,0,-17.04970242,1.511406987,51.85860787,0,29.3025031,-54.54252226,-80.96541864
0.02897780925,0.1190504997,NaN,NaN,0,-15.75473656,1.357712301,33.53385445,0,26.79157562,-28.41801683,-78.80491232
0.02897780925,0.1229142076,NaN,NaN,0,-16.09989748,1.284184618,24.57881772,0,24.57881772,-16.09989748,-77.40713095
0.03284151715,0.01473038637,NaN,NaN,0,-1.957214058,0.4361358792,-1.882538618,0,2.510517399,1.129169013,-76.10795626
0.03284151715,0.01859409427,NaN,NaN,0,-1.800154704,0.4420406577,-2.560289664,0,2.587045081,1.9265701,-76.15452358
0.03284151715,0.02245780217,NaN,NaN,0,-1.536676744,0.453696291,-3.89490652,0,2.707867014,3.487688088,-76.26087079
0.03284151715,0.02632151007,NaN,NaN,0,-1.356837076,0.4708252334,-5.132391951,0,2.717110648,5.02606302,-76.45051696
0.03284151715,0.03018521797,NaN,NaN,0,-1.300740306,0.4930888244,-6.299284891,0,2.617173022,6.510867206,-76.75081881
0.03284151715,0.03404892587,NaN,NaN,0,-1.380924968,0.5201765504,-7.446565455,0,2.432701115,7.920659638,-77.18313606
0.03284151715,0.03791263377,NaN,NaN,0,-1.569999619,0.5518986645,-8.633157676,0,2.202284792,9.250888588,-77.75292419
0.03284151715,0.04177634167,NaN,NaN,0,-1.797886158,0.5882380465,-9.89991597,0,1.957107609,10.51224927,-78.44425331
0.03284151715,0.04564004958,NaN,NaN,0,-1.957441741,0.6293076696,-11.24719414,0,1.699403839,11.70466009,-79.22152731
0.03284151715,0.04950375748,NaN,NaN,0,-1.915040487,0.6751802355,-12.60964491,0,1.399550264,12.77573177,-80.03482834
0.03284151715,0.05336746538,NaN,NaN,0,-1.564393882,0.7255704846,-13.82360403,0,1.03553342,13.60174433,-80.82468108
0.03284151715,0.05723117328,NaN,NaN,0,-0.9871964606,0.7794571888,-14.70048091,0,0.7370985396,14.04330787,-81.53083272
0.03284151715,0.06109488118,NaN,NaN,0,-0.5490364311,0.8352615505,-15.25700417,0,0.892387832,14.14658546,-82.10498071
0.03284151715,0.06495858908,NaN,NaN,0,-0.6277420742,0.8921538583,-15.83063948,0,1.863574228,14.313319,-82.52115462
0.03284151715,0.06882229698,NaN,NaN,0,-1.262026667,0.9513476602,-16.86424954,0,3.595082281,15.03767518,-82.78363131
0.03284151715,0.07268600488,NaN,NaN,0,-2.701672829,1.015563161,-18.97953293,0,6.306213088,16.72431386,-82.92205893
0.03284151715,0.07654971278,NaN,NaN,0,-4.933579091,1.089959287,-22.96194665,0,10.21277476,19.90122464,-82.9682544
0.03284151715,0.08041342068,NaN,NaN,0,-7.706307109,1.18242524,-29.45627513,0,15.54086468,25.19739782,-82.93003635
0.03284151715,0.08427712858,NaN,NaN,0,-11.83742384,1.303249253,-39.40095909,0,23.34347945,34.44763555,-82.78395797
0.03284151715,0.08814083648,NaN,NaN,0,-20.81588471,1.471084396,-58.77497626,0,36.5857758,54.9495894,-82.57952863
0.03284151715,0.09200454438,NaN,NaN,0,-3.339408106,1.746828944,-76.81245669,0,20.87619855,79.3946932,-82.61161498
0.03284151715,0.09586825228,NaN,NaN,0,26.96585792,2.078347262,-73.31803788,0,-14.73995931,85.66661386,-82.87608953
0.03284151715,0.09973196018,NaN,NaN,0,58.03497235,2.362292269,-41.80069318,0,-60.78936012,62.14663286,-83.39133554
0.03284151715,0.1035956681,NaN,NaN,0,88.26174295,2.476285094,13.22004623,0,-103.6186635,-7.401258602,-84.27299638
0.03284151715,0.107459376,NaN,NaN,0,93.41439818,2.276862355,101.3040885,0,-108.646562,-109.4803444,-84.64388673
0.03284151715,0.1113230839,NaN,NaN,0,-69.66273373,1.660223121,95.71322704,0,74.73993217,-127.8571486,-83.48922979
0.03284151715,0.1151867918,NaN,NaN,0,-24.17882917,1.422186134,50.73234851,0,46.23809639,-52.75150555,-80.60521699
0.03284151715,0.1190504997,NaN,NaN,0,-23.11603186,1.279259058,34.50360863,0,39.73428823,-24.6115175,-77.65588955
0.03284151715,0.1229142076,NaN,NaN,0,-24.12113572,1.21151372,26.60551995,0,35.96313858,-12.20559827,-75.84063349
