PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 527, filenames: A: 72_12_75_130 527.jpg & B: 72_12_75_130 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.006990618,0.6141325826,-1.698017718,0,1.698017718,1.006990618,-81.63395019
0.02897780925,0.01859409427,NaN,NaN,0,-0.7871484492,0.6194971421,-2.298701091,0,1.782068288,1.690915613,-81.58211666
0.02897780925,0.02245780217,NaN,NaN,0,-0.3969220878,0.6299444978,-3.453342468,0,1.93018726,2.984437278,-81.49202754
0.02897780925,0.02632151007,NaN,NaN,0,-0.05075840402,0.6449739255,-4.4643898,0,1.975607328,4.150127486,-81.38499652
0.02897780925,0.03018521797,NaN,NaN,0,0.229337962,0.6639669358,-5.329943269,0,1.940855842,5.153515822,-81.28225318
0.02897780925,0.03404892587,NaN,NaN,0,0.4459286366,0.6862815631,-6.052625581,0,1.845582092,5.986419179,-81.19940658
0.02897780925,0.03791263377,NaN,NaN,0,0.620185898,0.7112888632,-6.621935108,0,1.689579097,6.651632978,-81.14521395
0.02897780925,0.04177634167,NaN,NaN,0,0.7727424268,0.7383289791,-7.007762686,0,1.455191666,7.141726619,-81.12391866
0.02897780925,0.04564004958,NaN,NaN,0,0.8972975353,0.7666318405,-7.179237797,0,1.137487848,7.431571284,-81.13847428
0.02897780925,0.04950375748,NaN,NaN,0,0.9435641846,0.7953184511,-7.149640731,0,0.7881072908,7.503535059,-81.19183529
0.02897780925,0.05336746538,NaN,NaN,0,0.836282986,0.8236050235,-7.018296859,0,0.5264682072,7.402243095,-81.28530605
0.02897780925,0.05723117328,NaN,NaN,0,0.5334085751,0.8511908753,-6.967179786,0,0.484068118,7.27378255,-81.41588842
0.02897780925,0.06109488118,NaN,NaN,0,0.09151945023,0.8785996181,-7.188497892,0,0.7007100492,7.332389515,-81.57556299
