PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 188, filenames: A: 72_12_75_130 188.jpg & B: 72_12_75_130 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.598889051,1.059176563,-1.860466848,0,1.860466848,1.598889051,-80.44070922
0.02897780925,0.01859409427,NaN,NaN,0,-1.402643473,1.06585083,-2.608061587,0,1.753555231,2.429393665,-80.47358178
0.02897780925,0.02245780217,NaN,NaN,0,-1.064198259,1.078596381,-3.959342538,0,1.51196772,3.944295055,-80.54138533
0.02897780925,0.02632151007,NaN,NaN,0,-0.7155639286,1.096258488,-4.930031875,0,1.060910186,5.149925764,-80.64855486
0.02897780925,0.03018521797,NaN,NaN,0,-0.4337184838,1.117243747,-5.446634446,0,0.4185802185,5.947709602,-80.80211093
0.02897780925,0.03404892587,NaN,NaN,0,-0.2970289592,1.13971114,-5.504977682,0,-0.358538513,6.28476094,-81.01108178
0.02897780925,0.03791263377,NaN,NaN,0,-0.3642407789,1.161846454,-5.183827436,0,-1.174354403,6.170099597,-81.28449158
0.02897780925,0.04177634167,NaN,NaN,0,-0.634742285,1.182180312,-4.624479439,0,-1.924504176,5.679509836,-81.62786479
0.02897780925,0.04564004958,NaN,NaN,0,-0.9922761551,1.199804135,-3.946493397,0,-2.580492249,4.918506886,-82.03934564
0.02897780925,0.04950375748,NaN,NaN,0,-1.168399758,1.214200313,-3.098274223,0,-3.295717781,3.908959002,-82.50768095
0.02897780925,0.05336746538,NaN,NaN,0,-0.777348459,1.224405623,-1.702257414,0,-4.444782621,2.407599718,-83.01419235
0.02897780925,0.05723117328,NaN,NaN,0,0.5287966682,1.227511621,0.9920336509,0,-6.481202727,-0.2368259955,-83.53812093
0.02897780925,0.06109488118,NaN,NaN,0,2.728723371,1.217099173,5.884787362,0,-9.515528084,-4.97119771,-84.0616924
0.02897780925,0.06495858908,NaN,NaN,0,5.055235148,1.183075025,13.44145935,0,-12.78994388,-12.45924096,-84.57142761
0.02897780925,0.06882229698,NaN,NaN,0,6.091994267,1.114639977,22.93648001,0,-14.65571898,-22.26066644,-85.05746943
0.02897780925,0.07268600488,NaN,NaN,0,4.579004122,1.006233381,32.18841622,0,-13.39103942,-32.36760863,-85.50635997
0.02897780925,0.07654971278,NaN,NaN,0,0.7072665438,0.8632979353,38.53058735,0,-8.810362435,-39.76927376,-85.88251767
0.02897780925,0.08041342068,NaN,NaN,0,-4.32068719,0.7022227664,40.06834179,0,-2.225793032,-41.94288672,-86.11906063
0.02897780925,0.08427712858,NaN,NaN,0,-8.935527115,0.5454378551,36.08647891,0,4.39027951,-38.21439921,-86.14269051
0.02897780925,0.08814083648,NaN,NaN,0,-11.32331186,0.4146199596,27.79017391,0,8.83200795,-29.770141,-85.85524396
0.02897780925,0.09200454438,NaN,NaN,0,-10.46880968,0.32294231,17.97602288,0,9.692473207,-19.42599067,-85.19219134
0.02897780925,0.09586825228,NaN,NaN,0,-8.97595104,0.2703733999,8.258055,0,9.666593401,-9.742044889,-84.27564674
0.02897780925,0.09973196018,NaN,NaN,0,-4.406289461,0.2540054003,0.7316863649,0,6.676065496,-2.405963826,-83.27719268
0.02897780925,0.1035956681,NaN,NaN,0,3.244701652,0.2593759585,0.3231203111,0,-0.6811963423,0.7636986017,-82.08043905
0.02897780925,0.107459376,NaN,NaN,0,23.99604044,0.2570361904,16.97656016,0,-25.75384743,-9.420754483,-81.1284544
0.02897780925,0.1113230839,NaN,NaN,0,-14.72223124,0.1575917839,18.44359022,0,10.15880214,-20.38815167,-79.41603553
0.02897780925,0.1151867918,NaN,NaN,0,-11.14124632,0.1062314148,6.688446477,0,9.017561988,-9.623374562,-78.04325916
0.02897780925,0.1190504997,NaN,NaN,0,-3.486415711,0.09419822613,0.8612535753,0,3.370837088,-1.94253691,-77.28039078
