PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 132, filenames: A: 72_12_75_130 132.jpg & B: 72_12_75_130 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.721713798,1.179496703,-5.199926975,0,5.199926975,3.721713798,-81.12071883
0.02897780925,0.01859409427,NaN,NaN,0,-3.295956627,1.196966253,-7.376680802,0,5.49283285,5.93935471,-81.11300521
0.02897780925,0.02245780217,NaN,NaN,0,-2.451225812,1.231639637,-11.65271312,0,6.0411653,10.30391268,-81.10001704
0.02897780925,0.02632151007,NaN,NaN,0,-1.553382775,1.282924742,-15.69417664,0,6.417714199,14.49419321,-81.08628554
0.02897780925,0.03018521797,NaN,NaN,0,-0.593029425,1.349782113,-19.3587328,0,6.544695078,18.38404778,-81.07782374
0.02897780925,0.03404892587,NaN,NaN,0,0.43685859,1.430553725,-22.4579735,0,6.330813038,21.80064657,-81.08138612
0.02897780925,0.03791263377,NaN,NaN,0,1.53076201,1.522770918,-24.75979708,0,5.684209619,24.52252401,-81.10376018
0.02897780925,0.04177634167,NaN,NaN,0,2.661546305,1.622986992,-26.00236115,0,4.528229714,26.29002545,-81.15129958
0.02897780925,0.04564004958,NaN,NaN,0,3.773264246,1.726682968,-25.92259688,0,2.82058273,26.82679067,-81.22985283
0.02897780925,0.04950375748,NaN,NaN,0,4.782399702,1.828298899,-24.29522059,0,0.5709180015,25.87208534,-81.34489168
0.02897780925,0.05336746538,NaN,NaN,0,5.589515926,1.921423756,-20.96885821,0,-2.151340763,23.22227854,-81.5015654
0.02897780925,0.05723117328,NaN,NaN,0,6.082456884,1.999134694,-15.89516391,0,-5.212454366,18.77808887,-81.7049088
0.02897780925,0.06109488118,NaN,NaN,0,6.120799461,2.054482909,-9.162272567,0,-8.410148453,12.59805063,-81.96098573
0.02897780925,0.06495858908,NaN,NaN,0,5.56025966,2.081159278,-1.040032966,0,-11.50785953,4.920756672,-82.2798293
0.02897780925,0.06882229698,NaN,NaN,0,4.585304185,2.074236316,8.166926515,0,-14.56578512,-3.981888098,-82.67849457
0.02897780925,0.07268600488,NaN,NaN,0,4.060742035,2.029715881,18.59166606,0,-18.27843448,-14.30228146,-83.18053881
0.02897780925,0.07654971278,NaN,NaN,0,4.990824012,1.941557023,31.22785401,0,-23.4412711,-27.05172932,-83.80847992
0.02897780925,0.08041342068,NaN,NaN,0,6.406355255,1.798208435,46.91162353,0,-28.80566717,-43.19001857,-84.58407848
0.02897780925,0.08427712858,NaN,NaN,0,2.884067199,1.586868366,62.82483443,0,-28.31533805,-60.48252151,-85.55966373
0.02897780925,0.08814083648,NaN,NaN,0,-1.753850286,1.315699534,75.34554113,0,-24.94324116,-75.15621287,-86.88633382
0.02897780925,0.09200454438,NaN,NaN,0,1.53520577,1.000804604,87.37321728,0,-27.41452198,-89.19809603,-88.87170295
0.02897780925,0.09586825228,NaN,NaN,0,-15.90601896,0.632181132,90.50936144,0,-6.418908359,-95.79326045,-92.58617945
0.02897780925,0.09973196018,NaN,NaN,0,-31.09777126,0.2885703394,75.25936119,0,15.32841819,-83.08661067,-103.3335432
0.02897780925,0.1035956681,NaN,NaN,0,-34.93966892,0.09160447143,47.95556823,0,27.16791495,-56.12351697,-167.5590452
0.02897780925,0.107459376,NaN,NaN,0,-28.71187301,0.1550823618,19.92119861,0,27.55005855,-24.97312887,128.517316
0.02897780925,0.1113230839,NaN,NaN,0,-5.839960763,0.1801560689,6.097636714,0,6.4225323,-4.534478451,121.4295627
0.02897780925,0.1151867918,NaN,NaN,0,-2.269840393,0.1878229444,1.062106138,0,2.153360703,-1.227161948,120.1464153
0.02897780925,0.1190504997,NaN,NaN,0,-0.4086929327,0.1879856337,-0.2930031081,0,0.4835238332,0.07543773775,120.1407357
0.02897780925,0.1229142076,NaN,NaN,0,0.4990814073,0.1864473166,-0.3154678216,0,-0.3154678216,0.4990814073,120.2892814
0.03284151715,0.01473038637,NaN,NaN,0,-5.964893272,1.162027174,-5.646127688,0,7.483993534,3.40836438,-81.12866438
0.03284151715,0.01859409427,NaN,NaN,0,-5.50168758,1.179762469,-7.855234382,0,7.763270173,5.67542596,-81.11885262
0.03284151715,0.02245780217,NaN,NaN,0,-4.57121187,1.215027982,-12.20940919,0,8.279822685,10.15606286,-81.10172078
0.03284151715,0.02632151007,NaN,NaN,0,-3.530647747,1.267352531,-16.35195951,0,8.58203688,14.51374365,-81.08195313
0.03284151715,0.03018521797,NaN,NaN,0,-2.34439582,1.335867918,-20.14470461,0,8.567389727,18.63664724,-81.06588243
0.03284151715,0.03404892587,NaN,NaN,0,-0.9764612311,1.419108355,-23.39404839,0,8.112838833,22.35671012,-81.06076603
0.03284151715,0.03791263377,NaN,NaN,0,0.5920835738,1.51477291,-25.85215399,0,7.095383666,25.44380262,-81.07395469
0.03284151715,0.04177634167,NaN,NaN,0,2.347091988,1.619509614,-27.2298754,0,5.413417465,27.61557577,-81.11224771
0.03284151715,0.04564004958,NaN,NaN,0,4.223875925,1.728768827,-27.23012507,0,3.01457128,28.55834503,-81.18193756
0.03284151715,0.04950375748,NaN,NaN,0,6.104933061,1.836801507,-25.59901936,0,-0.07700208844,27.96237417,-81.28914218
0.03284151715,0.05336746538,NaN,NaN,0,7.845075258,1.936858233,-22.16459777,0,-3.75386999,25.56825375,-81.43957636
0.03284151715,0.05723117328,NaN,NaN,0,9.281278602,2.021531419,-16.85279259,0,-7.820097221,21.2155058,-81.63793189
0.03284151715,0.06109488118,NaN,NaN,0,10.17770247,2.083208627,-9.719653175,0,-11.96815209,14.92727399,-81.88819884
0.03284151715,0.06495858908,NaN,NaN,0,10.12815484,2.114842758,-1.189729654,0,-15.70112454,7.081130681,-82.19856362
0.03284151715,0.06882229698,NaN,NaN,0,9.198962461,2.111964671,7.945413923,0,-18.97511295,-1.567872031,-82.58885532
