PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_130 605.jpg & B: 72_12_75_130 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.075755255,0.3309946905,-1.320600119,0,1.320600119,1.075755255,-72.46653179
0.02897780925,0.01859409427,NaN,NaN,0,-1.014597843,0.3355528475,-1.904799729,0,1.369932231,1.683820682,-72.62765882
0.02897780925,0.02245780217,NaN,NaN,0,-0.9036060574,0.3446414414,-3.069866399,0,1.458361703,2.89200293,-72.94333506
0.02897780925,0.02632151007,NaN,NaN,0,-0.8146043049,0.3582095956,-4.215303659,0,1.518814131,4.094258768,-73.40058328
0.02897780925,0.03018521797,NaN,NaN,0,-0.7603254368,0.3761948251,-5.34333316,0,1.552138949,5.289170677,-73.98148939
0.02897780925,0.03404892587,NaN,NaN,0,-0.7587697006,0.3985496998,-6.466601044,0,1.568164047,6.48560186,-74.66636852
0.02897780925,0.03791263377,NaN,NaN,0,-0.8307715565,0.4252954961,-7.616520474,0,1.585326553,7.707198358,-75.43710172
0.02897780925,0.04177634167,NaN,NaN,0,-0.9862326294,0.4566001164,-8.843354237,0,1.621088656,8.992074293,-76.27840233
0.02897780925,0.04564004958,NaN,NaN,0,-1.199692269,0.4928360859,-10.19710844,0,1.670263242,10.37695849,-77.17576879
0.02897780925,0.04950375748,NaN,NaN,0,-1.386189299,0.5345281092,-11.68307238,0,1.679070371,11.85860214,-78.1105432
0.02897780925,0.05336746538,NaN,NaN,0,-1.40330778,0.582089493,-13.20196634,0,1.537928951,13.34295638,-79.05474146
0.02897780925,0.05723117328,NaN,NaN,0,-1.091222256,0.6353315741,-14.50441127,0,1.103346858,14.60841437,-79.97054383
0.02897780925,0.06109488118,NaN,NaN,0,-0.3523327992,0.6928634888,-15.20512603,0,0.2595548662,15.310928,-80.81734471
0.02897780925,0.06495858908,NaN,NaN,0,0.7225559226,0.7516627282,-14.92143155,0,-0.9417305979,15.06842306,-81.56284475
0.02897780925,0.06882229698,NaN,NaN,0,1.708170781,0.8073468134,-13.55835524,0,-2.075439157,13.70755113,-82.18908165
0.02897780925,0.07268600488,NaN,NaN,0,1.772052392,0.85582799,-11.69650297,0,-2.209162675,11.6869909,-82.69170557
0.02897780925,0.07654971278,NaN,NaN,0,-0.1662868054,0.896734576,-10.98579143,0,-0.01463270522,10.48292196,-83.08054779
0.02897780925,0.08041342068,NaN,NaN,0,-4.337359688,0.9380814352,-13.85297467,0,5.123391552,12.42194139,-83.37854677
0.02897780925,0.08427712858,NaN,NaN,0,-8.078198513,0.9979221964,-21.37775664,0,10.74824656,19.04075757,-83.60966177
0.02897780925,0.08814083648,NaN,NaN,0,-7.653322565,1.094422164,-31.21844342,0,12.70489164,28.79240043,-83.78479593
0.02897780925,0.09200454438,NaN,NaN,0,0.03909435232,1.230534978,-37.48265843,0,6.898362207,36.13692644,-83.9081375
0.02897780925,0.09586825228,NaN,NaN,0,10.98786424,1.380103,-34.72314193,0,-3.545634477,35.05932751,-83.95700744
0.02897780925,0.09973196018,NaN,NaN,0,25.00061733,1.501683046,-18.65549262,0,-19.26295476,21.72844142,-83.90892039
0.02897780925,0.1035956681,NaN,NaN,0,38.0207152,1.537611751,13.55474593,0,-37.59613452,-6.001530927,-83.74761686
0.02897780925,0.107459376,NaN,NaN,0,21.00881342,1.426756572,45.06234551,0,-28.39090524,-37.00221553,-83.52144102
0.02897780925,0.1113230839,NaN,NaN,0,-30.96428706,1.219333622,42.28622834,0,18.32563226,-39.83323237,-83.45725298
