PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_130 563.jpg & B: 72_12_75_130 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9198167727,0.4425361839,-1.565961674,0,1.565961674,0.9198167727,-67.16726878
0.02897780925,0.01859409427,NaN,NaN,0,-0.7444307294,0.4474469999,-2.119828916,0,1.665126113,1.570727952,-67.2585681
0.02897780925,0.02245780217,NaN,NaN,0,-0.4418882673,0.4570640298,-3.199289162,0,1.822626866,2.828303694,-67.44990161
0.02897780925,0.02632151007,NaN,NaN,0,-0.2134231759,0.4710053284,-4.165340666,0,1.849371336,4.025907012,-67.75523015
0.02897780925,0.03018521797,NaN,NaN,0,-0.08364525982,0.4887574889,-5.009611667,0,1.733350505,5.12153115,-68.18838304
0.02897780925,0.03404892587,NaN,NaN,0,-0.05836577987,0.5097268255,-5.729615884,0,1.477852298,6.078133855,-68.75780166
0.02897780925,0.03791263377,NaN,NaN,0,-0.1233489169,0.5332828221,-6.324749278,0,1.099647287,6.862607602,-69.46263433
0.02897780925,0.04177634167,NaN,NaN,0,-0.2448775101,0.5587836616,-6.792381067,0,0.6271847333,7.442505037,-70.29035997
0.02897780925,0.04564004958,NaN,NaN,0,-0.3730036535,0.5855789008,-7.122874095,0,0.09953076772,7.784310342,-71.2154586
0.02897780925,0.04950375748,NaN,NaN,0,-0.4509686798,0.6129901254,-7.292363052,0,-0.4362618166,7.858442026,-72.1993118
0.02897780925,0.05336746538,NaN,NaN,0,-0.4338181303,0.6402767201,-7.256291453,0,-0.9341553499,7.651698447,-73.19307408
0.02897780925,0.05723117328,NaN,NaN,0,-0.308174638,0.666601497,-6.952901814,0,-1.368443864,7.174784864,-74.14574054
0.02897780925,0.06109488118,NaN,NaN,0,-0.1058642033,0.6910070609,-6.320110072,0,-1.749462268,6.45564296,-75.01625162
0.02897780925,0.06495858908,NaN,NaN,0,0.05396240453,0.712418773,-5.341290415,0,-2.079401043,5.545981861,-75.78508867
0.02897780925,0.06882229698,NaN,NaN,0,-0.1297232761,0.7298516197,-4.184295481,0,-2.205193359,4.59856003,-76.46364443
0.02897780925,0.07268600488,NaN,NaN,0,-1.165355942,0.7432950611,-3.435606523,0,-1.683988531,4.050197651,-77.10164645
0.02897780925,0.07654971278,NaN,NaN,0,-3.533026617,0.7555964033,-4.222496401,0,0.08190590912,4.811457742,-77.78871452
0.02897780925,0.08041342068,NaN,NaN,0,-7.098650925,0.7746214424,-7.931593943,0,3.271416443,8.094860148,-78.63952411
0.02897780925,0.08427712858,NaN,NaN,0,-10.33934063,0.813455817,-15.14074223,0,6.704508986,14.59267035,-79.72958602
0.02897780925,0.08814083648,NaN,NaN,0,-10.50744759,0.8852340505,-24.23370181,0,7.700658476,23.12568862,-80.99602075
0.02897780925,0.09200454438,NaN,NaN,0,-3.885808638,0.9925180163,-30.12604435,0,2.044717258,29.30266206,-82.22973594
0.02897780925,0.09586825228,NaN,NaN,0,5.366143206,1.111736893,-27.65716045,0,-7.195065496,28.45620456,-83.21067415
0.02897780925,0.09973196018,NaN,NaN,0,15.61412599,1.206924031,-14.20372778,0,-19.72135311,17.96129333,-83.95391293
0.02897780925,0.1035956681,NaN,NaN,0,20.8647599,1.233641474,6.49918959,0,-28.30592816,-3.588872875,-84.62503478
