PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_130 488.jpg & B: 72_12_75_130 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.3218496529,1.043627522,-1.242091353,0,1.242091353,0.3218496529,-84.55238634
0.02897780925,0.01859409427,NaN,NaN,0,0.09985751692,1.046805006,-1.418108829,0,1.185189511,0.6884981738,-84.47122058
0.02897780925,0.02245780217,NaN,NaN,0,0.8266552993,1.052209697,-1.570961134,0,1.020948412,1.175458422,-84.32532238
0.02897780925,0.02632151007,NaN,NaN,0,1.51215275,1.058072264,-1.171654077,0,0.5288892201,1.180280271,-84.14181586
0.02897780925,0.03018521797,NaN,NaN,0,2.052787637,1.06205485,-0.159950905,0,-0.218449793,0.5647329631,-83.95044539
0.02897780925,0.03404892587,NaN,NaN,0,2.360637297,1.061602541,1.429447992,0,-1.090009382,-0.706810194,-83.7767237
0.02897780925,0.03791263377,NaN,NaN,0,2.362639092,1.054380014,3.449984143,0,-1.905490946,-2.545662402,-83.63788357
0.02897780925,0.04177634167,NaN,NaN,0,2.008845826,1.038773863,5.63519824,0,-2.457591643,-4.727732058,-83.5413629
0.02897780925,0.04564004958,NaN,NaN,0,1.306381176,1.014398766,7.620350992,0,-2.563633013,-6.910805134,-83.48460753
0.02897780925,0.04950375748,NaN,NaN,0,0.3661525117,0.9824407597,9.018546008,0,-2.137682837,-8.699534888,-83.45454791
0.02897780925,0.05336746538,NaN,NaN,0,-0.578839969,0.9456072444,9.557657134,0,-1.255651006,-9.750746955,-83.42599059
0.02897780925,0.05723117328,NaN,NaN,0,-1.224319387,0.907518216,9.223675059,0,-0.1759814241,-9.898965566,-83.36222924
0.02897780925,0.06109488118,NaN,NaN,0,-1.381628983,0.8715947942,8.26759281,0,0.8041673529,-9.237980666,-83.22325963
0.02897780925,0.06495858908,NaN,NaN,0,-1.199488851,0.8400959514,6.952422469,0,1.649011297,-8.036002765,-82.98015898
0.02897780925,0.06882229698,NaN,NaN,0,-1.297533819,0.814338411,5.087505192,0,2.927236276,-6.364284919,-82.62110312
0.02897780925,0.07268600488,NaN,NaN,0,-2.578680659,0.7970360419,1.622691473,0,5.799291099,-3.527727712,-82.14215495
0.02897780925,0.07654971278,NaN,NaN,0,-5.742506289,0.7963409516,-5.3845419,0,11.47621346,2.263384671,-81.54927864
0.02897780925,0.08041342068,NaN,NaN,0,-9.745584746,0.8295299203,-17.72357418,0,19.35872424,13.08586676,-80.90532319
0.02897780925,0.08427712858,NaN,NaN,0,-10.84508294,0.919746951,-34.57438741,0,25.56751608,28.99350753,-80.35030085
0.02897780925,0.08814083648,NaN,NaN,0,-4.007925067,1.081180506,-50.28147957,0,23.93055938,45.46195711,-79.98606766
0.02897780925,0.09200454438,NaN,NaN,0,14.34667374,1.297414681,-54.02846673,0,8.595614016,52.80868232,-79.73742104
0.02897780925,0.09586825228,NaN,NaN,0,38.46252282,1.503173284,-35.25418534,0,-17.61706913,40.66763787,-79.39474654
0.02897780925,0.09973196018,NaN,NaN,0,53.47755059,1.600638155,7.947645715,0,-43.08647588,7.547659715,-78.77121894
0.02897780925,0.1035956681,NaN,NaN,0,38.57318917,1.509566518,56.86340208,0,-47.04709788,-34.62874068,-77.88598099
0.02897780925,0.107459376,NaN,NaN,0,-8.234491869,1.248070952,76.40828598,0,-18.13801067,-62.84575971,-77.08516861
0.02897780925,0.1113230839,NaN,NaN,0,-32.30791464,0.962218726,54.77792362,0,6.721719385,-69.91306446,-77.09491641
0.02897780925,0.1151867918,NaN,NaN,0,-26.50682622,0.7564783304,37.77882323,0,13.33660571,-47.47563187,-76.22776981
0.02897780925,0.1190504997,NaN,NaN,0,-20.04435555,0.63023173,21.5022669,0,14.3004425,-26.65807321,-74.91557712
0.02897780925,0.1229142076,NaN,NaN,0,-17.07697549,0.5709205192,13.9109656,0,13.9109656,-17.07697549,-73.94471363
0.03284151715,0.01473038637,NaN,NaN,0,-0.7371716349,1.040452145,-1.759114045,0,1.84804438,0.2834359725,-84.63404768
0.03284151715,0.01859409427,NaN,NaN,0,-0.1433982018,1.044582948,-1.978792691,0,1.690814724,0.8126382586,-84.53709239
0.03284151715,0.02245780217,NaN,NaN,0,0.8910117932,1.051760889,-2.204490934,0,1.325710343,1.576226385,-84.36471918
