PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 261, filenames: A: 72_12_75_130 261.jpg & B: 72_12_75_130 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.156218705,0.6441101577,-1.798133244,0,1.798133244,1.156218705,-72.25140388
0.02897780925,0.01859409427,NaN,NaN,0,-0.9625510276,0.6499241506,-2.422277039,0,1.847143099,1.936921973,-72.3006647
0.02897780925,0.02245780217,NaN,NaN,0,-0.6535345389,0.6611957308,-3.621295233,0,1.885354162,3.412195193,-72.41424642
0.02897780925,0.02632151007,NaN,NaN,0,-0.4501090316,0.677270377,-4.63202429,0,1.723606655,4.757768329,-72.61603103
0.02897780925,0.03018521797,NaN,NaN,0,-0.3826513473,0.6972944763,-5.450407025,0,1.367756726,5.901447475,-72.92951135
0.02897780925,0.03404892587,NaN,NaN,0,-0.4478425149,0.7203267241,-6.084536087,0,0.8531790871,6.793033251,-73.36946739
0.02897780925,0.03791263377,NaN,NaN,0,-0.6138465341,0.7454326367,-6.545175001,0,0.2340862579,7.406871534,-73.93710876
0.02897780925,0.04177634167,NaN,NaN,0,-0.830561616,0.771742138,-6.839587184,0,-0.4288852895,7.73726391,-74.61935344
0.02897780925,0.04564004958,NaN,NaN,0,-1.038973001,0.7984651363,-6.967438262,0,-1.080369508,7.789552741,-75.39104512
0.02897780925,0.04950375748,NaN,NaN,0,-1.179264462,0.824866163,-6.917216767,0,-1.677504808,7.569955811,-76.21839448
0.02897780925,0.05336746538,NaN,NaN,0,-1.204859267,0.8502074788,-6.665968706,0,-2.18604147,7.081492597,-77.06247639
0.02897780925,0.05723117328,NaN,NaN,0,-1.107361688,0.8737007575,-6.18930518,0,-2.565817069,6.33833733,-77.88285369
0.02897780925,0.06109488118,NaN,NaN,0,-0.9488639179,0.894544668,-5.495213797,0,-2.752032406,5.40161678,-78.64271402
0.02897780925,0.06495858908,NaN,NaN,0,-0.8775826574,0.9121488093,-4.681826866,0,-2.649365698,4.427527946,-79.31631471
0.02897780925,0.06882229698,NaN,NaN,0,-1.136655743,0.9265900249,-4.017814586,0,-2.112979319,3.717486918,-79.89752616
