PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_130 406.jpg & B: 72_12_75_130 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7224369548,0.246025479,-0.6075515248,0,0.6075515248,0.7224369548,-65.59676132
0.02897780925,0.01859409427,NaN,NaN,0,-0.7682937527,0.2482767974,-0.9436350798,0,0.5919805797,1.066490566,-65.8883806
0.02897780925,0.02245780217,NaN,NaN,0,-0.8719860567,0.2528457025,-1.637835005,0,0.5671617802,1.772001726,-66.46449497
0.02897780925,0.02632151007,NaN,NaN,0,-1.013577051,0.2599010355,-2.391484603,0,0.5720435443,2.530736343,-67.311994
0.02897780925,0.03018521797,NaN,NaN,0,-1.181990199,0.2697559598,-3.240906169,0,0.6069790558,3.368609703,-68.41007191
0.02897780925,0.03404892587,NaN,NaN,0,-1.335895122,0.2828556691,-4.199715125,0,0.6486186448,4.296542258,-69.72315204
0.02897780925,0.03791263377,NaN,NaN,0,-1.419707879,0.2996561761,-5.235713561,0,0.6564378342,5.290873562,-71.19285797
0.02897780925,0.04177634167,NaN,NaN,0,-1.421612332,0.3204287906,-6.289075277,0,0.6256835928,6.299232665,-72.73951473
0.02897780925,0.04564004958,NaN,NaN,0,-1.444946809,0.3452064817,-7.361474121,0,0.6705590741,7.308234725,-74.27999956
0.02897780925,0.04950375748,NaN,NaN,0,-1.689542502,0.3741855821,-8.633635445,0,1.031434713,8.45431495,-75.75356452
0.02897780925,0.05336746538,NaN,NaN,0,-2.280279276,0.4085773573,-10.47660523,0,1.915318112,10.06963247,-77.13289216
0.02897780925,0.05723117328,NaN,NaN,0,-3.192259152,0.451266218,-13.32911381,0,3.391852155,12.60697824,-78.40846704
0.02897780925,0.06109488118,NaN,NaN,0,-4.27419384,0.506901111,-17.54489975,0,5.357705655,16.4991977,-79.57102673
0.02897780925,0.06495858908,NaN,NaN,0,-5.331845227,0.5813901017,-23.32617258,0,7.601116597,22.00035552,-80.60952724
0.02897780925,0.06882229698,NaN,NaN,0,-6.165664074,0.6811146716,-30.73074472,0,9.912534532,29.1013636,-81.51274909
0.02897780925,0.07268600488,NaN,NaN,0,-6.414274859,0.8121662718,-39.5626211,0,11.99942756,37.51543773,-82.26308899
0.02897780925,0.07654971278,NaN,NaN,0,-5.577008815,0.9791063963,-49.18037381,0,13.46353583,46.62480855,-82.83597315
0.02897780925,0.08041342068,NaN,NaN,0,-3.730613906,1.183224971,-58.74185863,0,14.4331211,55.66546355,-83.21413046
0.02897780925,0.08427712858,NaN,NaN,0,-2.553126781,1.422918762,-68.06783842,0,16.38303472,64.88943201,-83.40365641
0.02897780925,0.08814083648,NaN,NaN,0,-3.35442264,1.699665301,-77.76568773,0,19.5903522,76.13205088,-83.471638
0.02897780925,0.09200454438,NaN,NaN,0,9.730544736,2.020813382,-79.96400551,0,5.627025548,83.35436092,-83.57349426
0.02897780925,0.09586825228,NaN,NaN,0,34.74878141,2.333369474,-59.92368153,0,-26.48705229,70.72500846,-83.78571711
0.02897780925,0.09973196018,NaN,NaN,0,48.96370439,2.526124198,-16.78418324,0,-53.67433278,31.92757131,-84.13554489
0.02897780925,0.1035956681,NaN,NaN,0,49.58003105,2.518795148,37.04011274,0,-68.16306115,-24.43869739,-84.66076068
0.02897780925,0.107459376,NaN,NaN,0,20.1716358,2.282982079,80.09892104,0,-47.94896604,-74.31173611,-85.31903011
0.02897780925,0.1113230839,NaN,NaN,0,-48.85277321,1.915487494,74.27077754,0,20.74668695,-79.40045045,-86.19670693
0.02897780925,0.1151867918,NaN,NaN,0,-37.92458018,1.683421358,42.07595578,0,16.20958281,-49.72846064,-87.35401469
0.02897780925,0.1190504997,NaN,NaN,0,-25.08220693,1.557161632,18.785834,0,11.60459497,-27.60809997,-88.41186119
0.02897780925,0.1229142076,NaN,NaN,0,-18.558506,1.502592746,9.49202702,0,9.49202702,-18.558506,-89.02222248
0.03284151715,0.01473038637,NaN,NaN,0,-1.043377583,0.2437806516,-0.565679755,0,0.9364622096,0.7340228718,-65.29976353
0.03284151715,0.01859409427,NaN,NaN,0,-1.0913951,0.2459785626,-0.8864666636,0,0.9247225726,1.069079304,-65.58786472
0.03284151715,0.02245780217,NaN,NaN,0,-1.210774139,0.2504038847,-1.546400205,0,0.9141479894,1.750763394,-66.15609403
0.03284151715,0.02632151007,NaN,NaN,0,-1.397379021,0.2571826172,-2.265058007,0,0.952613921,2.48225223,-66.9934784
0.03284151715,0.03018521797,NaN,NaN,0,-1.641789702,0.2666374063,-3.104424944,0,1.045566255,3.305644342,-68.08751407
0.03284151715,0.03404892587,NaN,NaN,0,-1.876137588,0.279328337,-4.101016544,0,1.152589345,4.25165261,-69.41463197
0.03284151715,0.03791263377,NaN,NaN,0,-1.990532177,0.2958971433,-5.20539415,0,1.18392726,5.289801893,-70.92295203
0.03284151715,0.04177634167,NaN,NaN,0,-1.936271226,0.3166598951,-6.272097344,0,1.086142788,6.296530512,-72.52378651
0.03284151715,0.04564004958,NaN,NaN,0,-1.886877408,0.3412461163,-7.190692569,0,1.017750731,7.142175632,-74.11070872
0.03284151715,0.04950375748,NaN,NaN,0,-2.240932936,0.3690067011,-8.133049902,0,1.405958465,7.914854741,-75.6048421
0.03284151715,0.05336746538,NaN,NaN,0,-3.236408955,0.4005018705,-9.590687256,0,2.600040253,9.023983395,-76.98432429
0.03284151715,0.05723117328,NaN,NaN,0,-4.833150736,0.4385273906,-12.14847126,0,4.713379092,11.06946973,-78.25309596
0.03284151715,0.06109488118,NaN,NaN,0,-6.76977055,0.4882373565,-16.2299755,0,7.551441621,14.63969669,-79.40890671
0.03284151715,0.06495858908,NaN,NaN,0,-8.749961835,0.5563245731,-22.04018981,0,10.72739367,20.06318874,-80.44993685
0.03284151715,0.06882229698,NaN,NaN,0,-10.56798855,0.6499311884,-29.7393453,0,13.95417585,27.35239272,-81.38307243
0.03284151715,0.07268600488,NaN,NaN,0,-11.6764119,0.7763855831,-39.31118552,0,16.79847252,36.28570029,-82.19887822
0.03284151715,0.07654971278,NaN,NaN,0,-10.97036087,0.9419943661,-49.87864501,0,18.34228203,46.05152107,-82.85489843
0.03284151715,0.08041342068,NaN,NaN,0,-8.014948907,1.147680208,-59.64175781,0,18.40603552,54.81775595,-83.30176294
0.03284151715,0.08427712858,NaN,NaN,0,-6.117430885,1.385874981,-68.07887529,0,20.66871793,62.48787523,-83.48209463
0.03284151715,0.08814083648,NaN,NaN,0,-15.21265274,1.65526905,-84.80382279,0,34.73296322,80.61375616,-83.40572715
0.03284151715,0.09200454438,NaN,NaN,0,6.344160356,2.029431849,-100.7583136,0,15.23089182,104.6503571,-83.41479363
0.03284151715,0.09586825228,NaN,NaN,0,56.92852576,2.453244632,-81.0897517,0,-42.79028032,98.82619728,-83.60031289
0.03284151715,0.09973196018,NaN,NaN,0,81.6475229,2.72637163,-25.40414238,0,-85.45810707,51.56124142,-83.94972247
0.03284151715,0.1035956681,NaN,NaN,0,92.85863966,2.747537689,49.88788984,0,-116.1197713,-28.84963795,-84.59668785
0.03284151715,0.107459376,NaN,NaN,0,54.79340711,2.415054596,129.4070122,0,-91.43628149,-118.6749211,-85.30946352
0.03284151715,0.1113230839,NaN,NaN,0,-107.9089005,1.780670556,101.453544,0,73.08296934,-113.3450664,-86.22789628
0.03284151715,0.1151867918,NaN,NaN,0,-52.87678516,1.578302383,31.59639728,5.635530368,29.31549127,-43.75169,-87.71485629
0.03284151715,0.1190504997,NaN,NaN,0,-32.40462789,1.485919409,9.827973003,4.586723582,18.22002887,-23.52414598,-88.99305552
0.03284151715,0.1229142076,NaN,NaN,0,-23.53417854,1.448207218,2.846219578,0,14.22348654,-16.56804456,-89.67850562
0.03670522506,0.01473038637,NaN,NaN,0,-1.672376925,0.2393575115,-0.4962293622,0,1.586030541,0.7612033577,-64.69841305
0.03670522506,0.01859409427,NaN,NaN,0,-1.709932352,0.2414852946,-0.7843633995,0,1.569639251,1.080679911,-64.98052001
0.03670522506,0.02245780217,NaN,NaN,0,-1.842123337,0.2456665031,-1.362699464,0,1.571880643,1.713261997,-65.53100423
0.03670522506,0.02632151007,NaN,NaN,0,-2.119780342,0.2518839305,-1.983109342,0,1.675103044,2.376677776,-66.33920099
0.03670522506,0.03018521797,NaN,NaN,0,-2.558894312,0.2604269808,-2.778793174,0,1.917325013,3.151988708,-67.41041766
0.03670522506,0.03404892587,NaN,NaN,0,-3.032461793,0.2721193513,-3.870325173,0,2.228373661,4.13882873,-68.75426504
0.03670522506,0.03791263377,NaN,NaN,0,-3.249048443,0.288182509,-5.198959152,0,2.3595755,5.333940889,-70.34530505
0.03670522506,0.04177634167,NaN,NaN,0,-2.957886969,0.3093254056,-6.400688034,0,2.029033549,6.457451205,-72.08099129
0.03670522506,0.04564004958,NaN,NaN,0,-2.454235131,0.3343650495,-7.009458758,0,1.437219068,7.0357727,-73.7898823
0.03670522506,0.04950375748,NaN,NaN,0,-2.831147183,0.3603306771,-7.16201446,0,1.654852469,6.994114866,-75.33211349
0.03670522506,0.05336746538,NaN,NaN,0,-4.640172221,0.3861164755,-7.706365824,0,3.414404689,6.940233447,-76.70446445
0.03670522506,0.05723117328,NaN,NaN,0,-7.780192112,0.4143091695,-9.624642369,0,6.956210165,7.826686712,-77.94829448
0.03670522506,0.06109488118,NaN,NaN,0,-11.62975066,0.4513874828,-13.44776669,0,11.81526294,10.66550507,-79.0666772
0.03670522506,0.06495858908,NaN,NaN,0,-15.56348348,0.5059196637,-19.19672012,0,17.03608108,15.92885576,-80.07242473
0.03670522506,0.06882229698,NaN,NaN,0,-19.69946603,0.5860648135,-27.28260642,0,22.39785232,23.55197299,-81.03740934
0.03670522506,0.07268600488,NaN,NaN,0,-23.35644891,0.7015828911,-38.57592653,0,27.50143025,33.71165379,-81.99946598
0.03670522506,0.07654971278,NaN,NaN,0,-23.37321004,0.8648911654,-52.02015419,0,29.46122042,45.83892816,-82.87223126
0.03670522506,0.08041342068,NaN,NaN,0,-15.78232371,1.079674059,-62.63675109,0,24.72095478,54.29706518,-83.55620327
0.03670522506,0.08427712858,NaN,NaN,0,-3.423035484,1.317663279,-60.59668373,0,17.88687865,48.83595518,-83.81980244
