PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_130 233.jpg & B: 72_12_75_130 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9011061417,0.6917927863,-1.771043851,0,1.771043851,0.9011061417,-83.31126582
0.02897780925,0.01859409427,NaN,NaN,0,-0.6418133574,0.6971164193,-2.360117581,0,1.900272249,1.583075215,-83.22349675
0.02897780925,0.02245780217,NaN,NaN,0,-0.183311654,0.7074973682,-3.497753232,0,2.140079398,2.878177894,-83.06388575
0.02897780925,0.02632151007,NaN,NaN,0,0.1974600665,0.722485805,-4.511573806,0,2.288976675,4.07181115,-82.85863843
0.02897780925,0.03018521797,NaN,NaN,0,0.4528588844,0.7415991297,-5.438244583,0,2.392277487,5.160607978,-82.63650976
0.02897780925,0.03404892587,NaN,NaN,0,0.5576021446,0.7645077221,-6.351844949,0,2.506653666,6.191242674,-82.4227128
0.02897780925,0.03791263377,NaN,NaN,0,0.5221186162,0.7911989945,-7.345952779,0,2.672091259,7.246646925,-82.23600205
0.02897780925,0.04177634167,NaN,NaN,0,0.4062101945,0.8220383356,-8.497407096,0,2.882255391,8.408201528,-82.08821799
0.02897780925,0.04564004958,NaN,NaN,0,0.3200181166,0.8576432618,-9.818540279,0,3.07182356,9.700993665,-81.98446658
0.02897780925,0.04950375748,NaN,NaN,0,0.4041906833,0.898545876,-11.2153996,0,3.132122593,11.04400302,-81.92247867
0.02897780925,0.05336746538,NaN,NaN,0,0.7883754846,0.9447133402,-12.47011619,0,2.95132949,12.23472938,-81.89123187
0.02897780925,0.05723117328,NaN,NaN,0,1.537169202,0.995081876,-13.26997195,0,2.465065713,12.98029888,-81.87103163
0.02897780925,0.06109488118,NaN,NaN,0,2.596883066,1.047304341,-13.29600811,0,1.710646171,12.97509253,-81.83636977
0.02897780925,0.06495858908,NaN,NaN,0,3.871749572,1.097921261,-12.2845509,0,0.747787716,11.98145037,-81.76024208
0.02897780925,0.06882229698,NaN,NaN,0,5.323667762,1.142653804,-9.984875512,0,-0.4710383448,9.821791777,-81.61803977
0.02897780925,0.07268600488,NaN,NaN,0,6.603597924,1.176369969,-6.269758946,0,-1.762740264,6.456386195,-81.39065921
0.02897780925,0.07654971278,NaN,NaN,0,6.57455939,1.194078965,-1.700401348,0,-2.203569746,2.453510131,-81.07408061
0.02897780925,0.08041342068,NaN,NaN,0,3.710111362,1.194852252,1.760763713,0,-0.3450683506,-0.5019792316,-80.70514831
0.02897780925,0.08427712858,NaN,NaN,0,-1.945330098,1.187544454,1.258061317,0,4.065402742,-0.02690506389,-80.3889257
