PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 447, filenames: A: 72_12_75_130 447.jpg & B: 72_12_75_130 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.101048342,1.034122828,-3.807009597,0,3.807009597,3.101048342,-83.91375444
0.02897780925,0.01859409427,NaN,NaN,0,-2.792920258,1.047537566,-5.423025002,0,3.815717985,4.789352059,-83.91697163
0.02897780925,0.02245780217,NaN,NaN,0,-2.203726647,1.073777084,-8.507072082,0,3.792922539,8.007948693,-83.92730732
0.02897780925,0.02632151007,NaN,NaN,0,-1.525199894,1.111638363,-11.17730746,0,3.522633826,10.85995477,-83.95079421
0.02897780925,0.03018521797,NaN,NaN,0,-0.7635827423,1.159262035,-13.26652048,0,2.97178262,13.16234129,-83.99320809
0.02897780925,0.03404892587,NaN,NaN,0,0.07476123929,1.214084414,-14.59914239,0,2.124070973,14.72205692,-84.0582346
0.02897780925,0.03791263377,NaN,NaN,0,0.9742996745,1.272822169,-15.00673692,0,0.9923680174,15.34815143,-84.14653905
0.02897780925,0.04177634167,NaN,NaN,0,1.913688671,1.33153123,-14.34507958,0,-0.3809502021,14.87152351,-84.25544089
0.02897780925,0.04564004958,NaN,NaN,0,2.884170077,1.385733368,-12.49537477,0,-1.946302493,13.1586726,-84.37896262
0.02897780925,0.04950375748,NaN,NaN,0,3.893510066,1.430529845,-9.349785981,0,-3.666826756,10.10885669,-84.50840307
0.02897780925,0.05336746538,NaN,NaN,0,4.908714904,1.46065458,-4.823027649,0,-5.480478163,5.660850078,-84.63363394
0.02897780925,0.05723117328,NaN,NaN,0,5.754056085,1.470651707,1.051753901,0,-7.202088829,-0.1370373611,-84.74510043
0.02897780925,0.06109488118,NaN,NaN,0,6.063529986,1.455567402,7.941204658,0,-8.448649042,-6.981748575,-84.83598815
0.02897780925,0.06495858908,NaN,NaN,0,5.378905079,1.412397469,15.04111692,0,-8.680497164,-14.16762695,-84.90314574
0.02897780925,0.06882229698,NaN,NaN,0,3.312830746,1.34202566,21.03578546,0,-7.311618479,-20.51488414,-84.94472652
0.02897780925,0.07268600488,NaN,NaN,0,-0.2954194767,1.251120524,24.23057659,0,-3.869442616,-24.41932919,-84.95474715
0.02897780925,0.07654971278,NaN,NaN,0,-5.19193541,1.153369971,22.89882333,0,1.714480894,-24.08488588,-84.91819904
0.02897780925,0.08041342068,NaN,NaN,0,-10.26767552,1.069114059,16.03069751,0,8.440709134,-18.14561122,-84.81645271
0.02897780925,0.08427712858,NaN,NaN,0,-14.03727979,1.021227139,4.030645904,0,14.51109009,-6.517285555,-84.65644918
0.02897780925,0.08814083648,NaN,NaN,0,-13.19558133,1.028706727,-9.986646657,0,15.78986883,8.232331907,-84.50983006
0.02897780925,0.09200454438,NaN,NaN,0,-3.981281307,1.092252874,-19.18476259,0,7.429053301,19.23210835,-84.47681113
0.02897780925,0.09586825228,NaN,NaN,0,9.121502768,1.177732264,-16.73460551,0,-6.99475326,19.32930473,-84.55561444
0.02897780925,0.09973196018,NaN,NaN,0,15.3367398,1.231748379,-3.376753142,0,-17.03943433,8.440942018,-84.720198
0.02897780925,0.1035956681,NaN,NaN,0,14.65799203,1.22261064,13.41920995,0,-21.1698376,-8.865096768,-85.06555417
0.02897780925,0.107459376,NaN,NaN,0,7.760286211,1.143826712,27.57128796,0,-17.6650352,-25.33959429,-85.57830582
0.02897780925,0.1113230839,NaN,NaN,0,-13.27118163,1.015852104,26.9824451,0,3.809693422,-30.10066033,-86.22428204
0.02897780925,0.1151867918,NaN,NaN,0,-12.18501852,0.9213175348,18.34587786,0,5.729471507,-21.23954503,-86.78758472
0.02897780925,0.1190504997,NaN,NaN,0,-9.890672023,0.8617224774,10.01638164,0,6.165598308,-12.58366106,-87.2094788
0.02897780925,0.1229142076,NaN,NaN,0,-8.506670772,0.8333821356,6.065236769,0,6.065236769,-8.506670772,-87.43913446
0.03284151715,0.01473038637,NaN,NaN,0,-4.866773595,1.020708094,-4.151281837,0,5.645023162,3.056195799,-83.91045269
0.03284151715,0.01859409427,NaN,NaN,0,-4.471512692,1.034712812,-5.824860736,0,5.597729352,4.843220701,-83.90946107
0.03284151715,0.02245780217,NaN,NaN,0,-3.708015482,1.062155469,-9.033859346,0,5.4553715,8.26156369,-83.9129197
0.03284151715,0.02632151007,NaN,NaN,0,-2.7793355,1.101876457,-11.82981729,0,4.974241528,11.33808685,-83.92905935
0.03284151715,0.03018521797,NaN,NaN,0,-1.680754095,1.152064548,-14.04567634,0,4.109087583,13.88244742,-83.96560655
0.03284151715,0.03404892587,NaN,NaN,0,-0.4124642071,1.210171469,-15.49558958,0,2.834093274,15.68425825,-84.02764962
0.03284151715,0.03791263377,NaN,NaN,0,1.000298484,1.272854882,-15.99900281,0,1.168133911,16.52785985,-84.11684431
0.03284151715,0.04177634167,NaN,NaN,0,2.5120376,1.336043792,-15.41355994,0,-0.8183574689,16.2273136,-84.23107384
0.03284151715,0.04564004958,NaN,NaN,0,4.101437275,1.395145821,-13.63570454,0,-3.047256303,14.65119181,-84.36412879
0.03284151715,0.04950375748,NaN,NaN,0,5.802477421,1.445208612,-10.54544314,0,-5.488531815,11.69255978,-84.5059473
0.03284151715,0.05336746538,NaN,NaN,0,7.610400728,1.480788413,-5.962059663,0,-8.104341072,7.219722111,-84.64391095
0.03284151715,0.05723117328,NaN,NaN,0,9.27623016,1.495737828,0.2577251881,0,-10.66344608,1.130426906,-84.7655056
0.03284151715,0.06109488118,NaN,NaN,0,10.18347083,1.483656006,7.937930759,0,-12.58920317,-6.43339381,-84.86214712
0.03284151715,0.06495858908,NaN,NaN,0,9.529661007,1.439600885,16.2980775,0,-13.05053047,-14.85453127,-84.93228571
0.03284151715,0.06882229698,NaN,NaN,0,6.607250676,1.362559616,23.87662188,0,-11.1371597,-22.91673727,-84.9786271
0.03284151715,0.07268600488,NaN,NaN,0,1.02884868,1.25796657,28.63801883,0,-6.047192707,-28.77731972,-84.9989466
0.03284151715,0.07654971278,NaN,NaN,0,-7.069697539,1.139877801,28.15579494,0,2.629162465,-29.96911816,-84.97351399
0.03284151715,0.08041342068,NaN,NaN,0,-15.76041173,1.032751182,20.77317617,0,13.2831568,-24.22410935,-84.86104104
0.03284151715,0.08427712858,NaN,NaN,0,-23.43494876,0.9658682307,5.702239659,0,24.08905854,-9.984224554,-84.63550026
0.03284151715,0.08814083648,NaN,NaN,0,-24.31149648,0.9726457167,-14.97706807,0,28.17277668,11.81092814,-84.39296704
0.03284151715,0.09200454438,NaN,NaN,0,-8.23448024,1.070323204,-30.63477594,0,13.85675922,30.33294811,-84.35836461
0.03284151715,0.09586825228,NaN,NaN,0,17.22144569,1.209203368,-27.01309195,0,-12.58627462,30.94407266,-84.45914415
0.03284151715,0.09973196018,NaN,NaN,0,27.12270247,1.294935436,-6.293707987,0,-27.84569002,15.37977398,-84.54381945
0.03284151715,0.1035956681,NaN,NaN,0,26.37036657,1.292328067,16.74853739,0,-34.29845974,-9.011195691,-84.94089387
0.03284151715,0.107459376,NaN,NaN,0,20.22445653,1.193131023,42.11325989,0,-33.96536972,-37.25197471,-85.5537359
0.03284151715,0.1113230839,NaN,NaN,0,-29.24088598,0.9825367846,35.64422992,0,17.21671735,-43.10878123,-86.44808788
0.03284151715,0.1151867918,NaN,NaN,0,-17.19886574,0.8864579602,17.34084995,0,11.01878663,-21.73227057,-87.02298365
0.03284151715,0.1190504997,NaN,NaN,0,-13.69821709,0.8305065727,8.589051749,0.8664691768,10.19925996,-12.33969971,-87.44705075
0.03284151715,0.1229142076,NaN,NaN,0,-11.71563425,0.8050561255,4.744158228,0,9.400045666,-8.343386524,-87.68495523
0.03670522506,0.01473038637,NaN,NaN,0,-8.539632998,0.9932886446,-4.871902409,0,9.47248626,2.921264956,-83.90804816
0.03670522506,0.01859409427,NaN,NaN,0,-7.975938603,1.008450156,-6.651564405,0,9.321526713,4.909222431,-83.89701292
