PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 329, filenames: A: 72_12_75_130 329.jpg & B: 72_12_75_130 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.083836423,0.3867174415,-1.316118753,0,1.316118753,1.083836423,-69.8272708
0.02897780925,0.01859409427,NaN,NaN,0,-1.05391088,0.3912259167,-1.902045311,0,1.379826571,1.71477859,-69.9997398
0.02897780925,0.02245780217,NaN,NaN,0,-1.018520247,0.4002853434,-3.09862939,0,1.492177851,2.990412285,-70.34787962
0.02897780925,0.02632151007,NaN,NaN,0,-1.053606173,0.4140076269,-4.339802617,0,1.588462432,4.32562241,-70.87536691
0.02897780925,0.03018521797,NaN,NaN,0,-1.161265227,0.4326110889,-5.663748266,0,1.666731108,5.73670923,-71.58149439
0.02897780925,0.03404892587,NaN,NaN,0,-1.321561076,0.4564379717,-7.101341251,0,1.7234157,7.235602801,-72.4554655
0.02897780925,0.03791263377,NaN,NaN,0,-1.493245795,0.48592226,-8.661678538,0,1.74929641,8.819025005,-73.47182176
0.02897780925,0.04177634167,NaN,NaN,0,-1.623836043,0.5214963362,-10.32283602,0,1.733682485,10.45789789,-74.58921648
0.02897780925,0.04564004958,NaN,NaN,0,-1.664176428,0.5634628772,-12.03163888,0,1.673872096,12.09687855,-75.75370653
0.02897780925,0.04950375748,NaN,NaN,0,-1.581268092,0.6118802011,-13.71206231,0,1.58105469,13.66664078,-76.90623185
0.02897780925,0.05336746538,NaN,NaN,0,-1.364087491,0.6665014246,-15.27836513,0,1.4751967,15.10114144,-77.99220881
0.02897780925,0.05723117328,NaN,NaN,0,-1.02633132,0.7267746895,-16.6474915,0,1.373909368,16.35177751,-78.97006071
0.02897780925,0.06109488118,NaN,NaN,0,-0.6057311777,0.791892025,-17.75672996,0,1.285414961,17.38823247,-79.81668488
0.02897780925,0.06495858908,NaN,NaN,0,-0.1637728341,0.8608767269,-18.60171624,0,1.234568517,18.18798993,-80.52777543
0.02897780925,0.06882229698,NaN,NaN,0,0.1598430767,0.9327667244,-19.3051547,0,1.374794249,18.79119773,-81.11034751
0.02897780925,0.07268600488,NaN,NaN,0,0.002454849674,1.007206421,-20.2884082,0,2.181015094,19.50469994,-81.57310816
0.02897780925,0.07654971278,NaN,NaN,0,-1.238893506,1.086082013,-22.54280176,0,4.484881462,21.20147399,-81.92407041
0.02897780925,0.08041342068,NaN,NaN,0,-3.546245616,1.176299676,-27.36591636,0,8.511336638,25.269038,-82.17528113
0.02897780925,0.08427712858,NaN,NaN,0,-4.289457394,1.290161837,-34.3898105,0,11.43084881,32.13408808,-82.34936591
0.02897780925,0.08814083648,NaN,NaN,0,0.2808156642,1.434712369,-39.70247056,0,8.455268476,38.76880753,-82.48108139
0.02897780925,0.09200454438,NaN,NaN,0,13.19948463,1.595161696,-35.76388999,0,-4.969648059,37.71004817,-82.59760596
0.02897780925,0.09586825228,NaN,NaN,0,23.89576052,1.720323334,-19.54423804,0,-18.65240862,23.57104921,-82.66834602
0.02897780925,0.09973196018,NaN,NaN,0,30.17124607,1.762968832,6.602976678,0,-29.537653,-1.410270181,-82.64220718
0.02897780925,0.1035956681,NaN,NaN,0,31.55413284,1.689940059,36.54822382,0,-34.59418835,-34.39363316,-82.45207179
0.02897780925,0.107459376,NaN,NaN,0,18.65259634,1.48980759,59.83323415,0,-20.74561877,-63.88189098,-81.74019163
0.02897780925,0.1113230839,NaN,NaN,0,-20.42804552,1.216254275,54.59395857,0,25.89239832,-65.6600522,-79.87102292
0.02897780925,0.1151867918,NaN,NaN,0,-12.61476541,1.036745117,37.70065225,0,25.04377268,-40.56386756,-76.89081792
0.02897780925,0.1190504997,NaN,NaN,0,-9.745182248,0.9324481395,24.48267158,0,21.12356433,-19.5182059,-73.68649205
0.02897780925,0.1229142076,NaN,NaN,0,-9.835177477,0.8848897531,18.73132671,0,18.73132671,-9.835177477,-71.61435646
0.03284151715,0.01473038637,NaN,NaN,0,-1.652871843,0.3822125529,-1.368552101,0,1.930169783,0.9976207999,-69.65073461
0.03284151715,0.01859409427,NaN,NaN,0,-1.620534343,0.3866861859,-1.929684762,0,2.008482647,1.631767678,-69.81184101
0.03284151715,0.02245780217,NaN,NaN,0,-1.589320678,0.3956498535,-3.077347698,0,2.149521538,2.9075284,-70.14016976
0.03284151715,0.02632151007,NaN,NaN,0,-1.655189501,0.4091795775,-4.262299178,0,2.280634795,4.24447673,-70.64483573
0.03284151715,0.03018521797,NaN,NaN,0,-1.823390694,0.4274762546,-5.538320836,0,2.403077454,5.660682575,-71.33220872
