PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_130 495.jpg & B: 72_12_75_130 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.941120361,0.9422495845,-2.542662378,0,2.542662378,1.941120361,-77.98527911
0.02897780925,0.01859409427,NaN,NaN,0,-1.616320669,0.9509639871,-3.493540529,0,2.452345343,3.024575216,-78.02543443
0.02897780925,0.02245780217,NaN,NaN,0,-1.038408743,0.9675566418,-5.20996834,0,2.226446282,4.974907923,-78.10862823
0.02897780925,0.02632151007,NaN,NaN,0,-0.4199766746,0.9904182643,-6.415305914,0,1.701763423,6.46286791,-78.23798654
0.02897780925,0.03018521797,NaN,NaN,0,0.1952623554,1.017281203,-6.986260859,0,0.9026383247,7.306470999,-78.41314846
0.02897780925,0.03404892587,NaN,NaN,0,0.7813426931,1.045370527,-6.83246312,0,-0.111166569,7.367702091,-78.62736049
0.02897780925,0.03791263377,NaN,NaN,0,1.322500424,1.071582076,-5.897497943,0,-1.255020821,6.567652015,-78.86673995
0.02897780925,0.04177634167,NaN,NaN,0,1.805759935,1.092677084,-4.162708442,0,-2.437922888,4.891839482,-79.11194786
0.02897780925,0.04564004958,NaN,NaN,0,2.212250646,1.105474086,-1.657475795,0,-3.571835135,2.383187827,-79.34106849
0.02897780925,0.04950375748,NaN,NaN,0,2.499994265,1.107045422,1.519092862,0,-4.552671546,-0.8586193114,-79.53155602
0.02897780925,0.05336746538,NaN,NaN,0,2.576809786,1.09499585,5.158373557,0,-5.217497931,-4.64282538,-79.65998612
0.02897780925,0.05723117328,NaN,NaN,0,2.274943281,1.067957633,8.890679051,0,-5.316937878,-8.603614325,-79.70068528
0.02897780925,0.06109488118,NaN,NaN,0,1.390888751,1.026391275,12.14708429,0,-4.584528668,-12.13085837,-79.62818468
0.02897780925,0.06495858908,NaN,NaN,0,-0.1383531309,0.9734710496,14.20723536,0,-2.93791816,-14.45819853,-79.42814082
0.02897780925,0.06882229698,NaN,NaN,0,-2.017048241,0.9153434267,14.44649345,0,-0.681511018,-14.95095434,-79.11188398
0.02897780925,0.07268600488,NaN,NaN,0,-3.747231547,0.8599681827,12.64168002,0,1.669803538,-13.37948162,-78.72259428
0.02897780925,0.07654971278,NaN,NaN,0,-5.757902486,0.8151746973,8.60606031,0,4.528129116,-9.563567984,-78.33106446
0.02897780925,0.08041342068,NaN,NaN,0,-8.298886792,0.7902443617,1.848416341,0,8.110428373,-2.973538569,-78.06504604
0.02897780925,0.08427712858,NaN,NaN,0,-10.21975939,0.7967877027,-7.461642631,0,11.04737083,6.55462515,-78.11137904
0.02897780925,0.08814083648,NaN,NaN,0,-8.794925405,0.8439283326,-17.16086975,0,10.17061403,16.97173286,-78.61299109
