PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_130 735.jpg & B: 72_12_75_130 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.070863947,1.121172213,-3.578177652,0,3.578177652,2.070863947,-82.17394577
0.02897780925,0.01859409427,NaN,NaN,0,-1.591127991,1.132381059,-4.817332857,0,3.754777405,3.50466144,-82.10317025
0.02897780925,0.02245780217,NaN,NaN,0,-0.7128353026,1.154171399,-7.161153375,0,4.014633182,6.197527862,-81.98016171
0.02897780925,0.02632151007,NaN,NaN,0,0.1371214754,1.185271325,-9.063424634,0,3.906389139,8.543624677,-81.83512667
0.02897780925,0.03018521797,NaN,NaN,0,0.9417074369,1.22372882,-10.37507829,0,3.381093385,10.33629783,-81.70021583
0.02897780925,0.03404892587,NaN,NaN,0,1.705918346,1.26686548,-10.92691687,0,2.419307692,11.36084689,-81.60140739
0.02897780925,0.03791263377,NaN,NaN,0,2.439977521,1.311245349,-10.54008186,0,1.036904422,11.40284003,-81.55422623
0.02897780925,0.04177634167,NaN,NaN,0,3.148011382,1.352699729,-9.048658766,0,-0.710031664,10.26370505,-81.56300766
0.02897780925,0.04564004958,NaN,NaN,0,3.826763582,1.386437946,-6.32039594,0,-2.728713052,7.785208035,-81.62207536
0.02897780925,0.04950375748,NaN,NaN,0,4.463949097,1.407237457,-2.267124841,0,-4.903300264,3.877116137,-81.71771254
0.02897780925,0.05336746538,NaN,NaN,0,5.01834693,1.409686195,3.140946055,0,-7.103488973,-1.459355599,-81.83091895
0.02897780925,0.05723117328,NaN,NaN,0,5.378964027,1.388498637,9.827117283,0,-9.165334217,-8.106251444,-81.94103576
0.02897780925,0.06109488118,NaN,NaN,0,5.350425357,1.339029229,17.51702039,0,-10.85910687,-15.79326358,-82.02926094
0.02897780925,0.06495858908,NaN,NaN,0,4.745963999,1.258088252,25.68247698,0,-11.92398789,-24.06754905,-82.07906652
0.02897780925,0.06882229698,NaN,NaN,0,3.419423597,1.144821207,33.53067101,0,-12.03058046,-32.27933299,-82.06986337
0.02897780925,0.07268600488,NaN,NaN,0,1.073018586,1.001660787,39.8931559,0,-10.53379416,-39.4452565,-81.95971327
0.02897780925,0.07654971278,NaN,NaN,0,-2.771564432,0.8361912078,43.02570759,0,-6.448680126,-43.95466902,-81.65271705
0.02897780925,0.08041342068,NaN,NaN,0,-8.157222074,0.6640184507,40.81684165,0,0.7638226338,-43.54157045,-80.94740861
0.02897780925,0.08427712858,NaN,NaN,0,-14.04797992,0.5099169214,31.70654721,0,10.19787805,-36.06841355,-79.51128299
0.02897780925,0.08814083648,NaN,NaN,0,-17.82897827,0.4039478373,16.12827485,0,18.72024484,-21.24914538,-77.18434637
0.02897780925,0.09200454438,NaN,NaN,0,-15.29598863,0.3697342801,-1.623696936,0,20.87903566,-2.638993469,-74.90764175
0.02897780925,0.09586825228,NaN,NaN,0,-5.131900795,0.4054996093,-13.20713118,0,12.98747296,12.92477131,-74.08787027
0.02897780925,0.09973196018,NaN,NaN,0,10.65165561,0.4751301334,-10.2996719,0,-5.830489917,16.6508447,-74.54398652
0.02897780925,0.1035956681,NaN,NaN,0,8.194247583,0.5108563444,0.9162926448,0,-11.81689676,9.620164309,-75.28067752
0.02897780925,0.107459376,NaN,NaN,0,-0.4269180872,0.5043130845,7.771748017,0,-12.55326948,0.4068718085,-77.0957272
0.02897780925,0.1113230839,NaN,NaN,0,-3.221891199,0.4723984076,5.931547681,0,-11.09648065,-11.43379895,-80.29326646
0.02897780925,0.1151867918,NaN,NaN,0,-7.383859876,0.4283320994,6.340777316,0,-1.375046355,-11.95745728,-82.31187509
0.02897780925,0.1190504997,NaN,NaN,0,-6.212927998,0.3975839619,3.749296969,0,2.08539736,-7.395368189,-83.38406875
0.02897780925,0.1229142076,NaN,NaN,0,-4.649998754,0.3836574432,2.345503726,0,2.345503726,-4.649998754,-83.81197566
0.03284151715,0.01473038637,NaN,NaN,0,-3.461587253,1.109965112,-4.155234753,0,5.163543247,1.79694305,-82.24615061
0.03284151715,0.01859409427,NaN,NaN,0,-2.870507468,1.121803613,-5.414494894,0,5.306000979,3.36828596,-82.15899226
0.03284151715,0.02245780217,NaN,NaN,0,-1.781425536,1.144868361,-7.819914099,0,5.479659146,6.327086004,-82.00864818
0.03284151715,0.02632151007,NaN,NaN,0,-0.6669044002,1.177920846,-9.774693744,0,5.172837543,8.976396835,-81.83317323
0.03284151715,0.03018521797,NaN,NaN,0,0.4712647236,1.219054977,-11.14666572,0,4.328401088,11.09264955,-81.67172749
0.03284151715,0.03404892587,NaN,NaN,0,1.655339206,1.265624955,-11.76807854,0,2.920656145,12.44091474,-81.55475171
0.03284151715,0.03791263377,NaN,NaN,0,2.901397985,1.314171878,-11.44811541,0,0.9660420876,12.78052268,-81.49970457
0.03284151715,0.04177634167,NaN,NaN,0,4.202419714,1.360417198,-10.0073675,0,-1.463413033,11.88119808,-81.51127421
0.03284151715,0.04564004958,NaN,NaN,0,5.535784209,1.399379657,-7.305347842,0,-4.240261173,9.554859291,-81.58299853
0.03284151715,0.04950375748,NaN,NaN,0,6.874252574,1.425592991,-3.237821824,0,-7.20521456,5.689598788,-81.69877975
0.03284151715,0.05336746538,NaN,NaN,0,8.159555591,1.433327806,2.275162393,0,-10.18926036,0.2633851804,-81.83539194
0.03284151715,0.05723117328,NaN,NaN,0,9.214887265,1.416784827,9.244505764,0,-12.98017428,-6.6450148,-81.96721759
0.03284151715,0.06109488118,NaN,NaN,0,9.677527521,1.370503316,17.44447614,0,-15.23917799,-14.802981,-82.07292423
0.03284151715,0.06495858908,NaN,NaN,0,9.215439143,1.290415546,26.33978126,0,-16.62967243,-23.79000885,-82.1389132
0.03284151715,0.06882229698,NaN,NaN,0,7.645978349,1.174717714,35.21925247,0,-16.84064947,-33.12232109,-82.15393007
0.03284151715,0.07268600488,NaN,NaN,0,4.451273345,1.023986601,43.09170839,0,-15.00219864,-42.13314818,-82.08725822
