PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 168, filenames: A: 72_12_75_130 168.jpg & B: 72_12_75_130 169.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7359090175,0.7717158407,-0.8932424625,0,0.8932424625,0.7359090175,-83.26623239
0.02897780925,0.01859409427,NaN,NaN,0,-0.6063545456,0.7748770549,-1.222583539,0,0.8160857228,1.117788075,-83.27120049
0.02897780925,0.02245780217,NaN,NaN,0,-0.3885448305,0.7807910343,-1.788719474,0,0.6531689058,1.783729142,-83.28498429
0.02897780925,0.02632151007,NaN,NaN,0,-0.1749214871,0.7887049046,-2.11803553,0,0.3757545153,2.250607956,-83.31492555
0.02897780925,0.03018521797,NaN,NaN,0,-0.02568518277,0.7976460473,-2.184901036,0,0.01337679561,2.47861144,-83.37140147
0.02897780925,0.03404892587,NaN,NaN,0,0.0003585794392,0.8065981628,-2.016133522,0,-0.3878565875,2.47280236,-83.46727892
0.02897780925,0.03791263377,NaN,NaN,0,-0.1414245969,0.8147086929,-1.695433855,0,-0.7693954188,2.285409033,-83.61678848
0.02897780925,0.04177634167,NaN,NaN,0,-0.4667228136,0.8214954865,-1.354470831,0,-1.067778722,2.011858692,-83.83317974
0.02897780925,0.04564004958,NaN,NaN,0,-0.9423368834,0.8270079724,-1.142307326,0,-1.237629009,1.77584818,-84.12518774
0.02897780925,0.04950375748,NaN,NaN,0,-1.443037527,0.8318555659,-1.156253715,0,-1.314767344,1.67839082,-84.49339508
0.02897780925,0.05336746538,NaN,NaN,0,-1.673012178,0.8368941316,-1.300049222,0,-1.530763905,1.66985454,-84.92762126
0.02897780925,0.05723117328,NaN,NaN,0,-1.159804687,0.8421965757,-1.084672366,0,-2.363733448,1.354391153,-85.40658208
0.02897780925,0.06109488118,NaN,NaN,0,0.4529884365,0.8451999648,0.4220644969,0,-4.271002338,-0.1028317519,-85.90341904
0.02897780925,0.06495858908,NaN,NaN,0,2.794554084,0.8391196779,4.175629687,0,-7.044583764,-3.630830873,-86.39956426
0.02897780925,0.06882229698,NaN,NaN,0,4.844089836,0.8140663502,10.47287351,0,-9.812284187,-9.581342984,-86.90460162
0.02897780925,0.07268600488,NaN,NaN,0,4.958778017,0.7607177921,18.23219342,0,-10.93922784,-17.09921301,-87.47606852
0.02897780925,0.07654971278,NaN,NaN,0,1.834445633,0.6766897443,24.81315815,0,-8.876582174,-23.82276512,-88.23418902
0.02897780925,0.08041342068,NaN,NaN,0,-2.724540386,0.5720994174,27.76142417,0,-5.007706681,-27.37159615,-89.36997153
0.02897780925,0.08427712858,NaN,NaN,0,-6.786655098,0.4634383691,26.28254522,0,-0.7859305918,-26.99169599,-91.11565063
0.02897780925,0.08814083648,NaN,NaN,0,-8.697244587,0.3669482062,21.29366134,0,2.518561021,-23.37231481,-93.58852782
0.02897780925,0.09200454438,NaN,NaN,0,-7.598476852,0.2926291197,14.89184411,0,4.157354703,-18.28831347,-96.45457303
0.02897780925,0.09586825228,NaN,NaN,0,-4.185253139,0.2407767116,9.392497816,0,4.523740374,-13.55524722,-98.66219441
0.02897780925,0.09973196018,NaN,NaN,0,1.550188802,0.2045644383,6.861687607,0,2.953725496,-11.02979233,-98.88298123
0.02897780925,0.1035956681,NaN,NaN,0,8.330560845,0.1699526792,8.760707764,0,0.1393552438,-12.52460662,-96.37176833
