PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_130 072.jpg & B: 72_12_75_130 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.274613637,0.3550612605,-1.648108548,0,1.648108548,1.274613637,-77.85457101
0.02897780925,0.01859409427,NaN,NaN,0,-1.201553633,0.3607332807,-2.380792672,0,1.755273373,2.020343016,-77.93121565
0.02897780925,0.02245780217,NaN,NaN,0,-1.065215141,0.3721384287,-3.867090623,0,1.968137561,3.52913492,-78.08338606
0.02897780925,0.02632151007,NaN,NaN,0,-0.9704592693,0.3894163704,-5.404365417,0,2.198127355,5.092829789,-78.30839162
0.02897780925,0.03018521797,NaN,NaN,0,-0.9279710334,0.4128187922,-7.030062459,0,2.4549859,6.742904526,-78.60158945
0.02897780925,0.03404892587,NaN,NaN,0,-0.9411086894,0.4427509084,-8.789724997,0,2.747142097,8.518845848,-78.95623876
0.02897780925,0.03791263377,NaN,NaN,0,-0.9943211875,0.4797964807,-10.72613604,0,3.069601436,10.45852151,-79.36303889
0.02897780925,0.04177634167,NaN,NaN,0,-1.044575561,0.5246805395,-12.85597114,0,3.392144717,12.57900786,-79.80908249
0.02897780925,0.04564004958,NaN,NaN,0,-1.035241056,0.5781289875,-15.14760151,0,3.666730821,14.85672357,-80.27736189
0.02897780925,0.04950375748,NaN,NaN,0,-0.9343719647,0.6406645744,-17.52752457,0,3.862061412,17.22600314,-80.74852316
0.02897780925,0.05336746538,NaN,NaN,0,-0.7600880566,0.7124813861,-19.9227138,0,3.996286241,19.60721775,-81.20440061
0.02897780925,0.05723117328,NaN,NaN,0,-0.550287868,0.7935141732,-22.29907113,0,4.121339119,21.94486105,-81.63042485
