PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 622, filenames: A: 72_12_75_130 622.jpg & B: 72_12_75_130 623.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.451985086,0.2818887363,-1.763791533,0,1.763791533,1.451985086,-79.1062204
0.02897780925,0.01859409427,NaN,NaN,0,-1.369794406,0.2881036238,-2.546169177,0,1.821946496,2.265477893,-79.22207678
0.02897780925,0.02245780217,NaN,NaN,0,-1.209505015,0.3004800543,-4.093425321,0,1.911434443,3.874561929,-79.44905734
0.02897780925,0.02632151007,NaN,NaN,0,-1.047524324,0.3188686763,-5.571676402,0,1.923561824,5.442323651,-79.77782397
0.02897780925,0.03018521797,NaN,NaN,0,-0.8869280141,0.342964279,-6.942409406,0,1.838838183,6.920016819,-80.19495088
0.02897780925,0.03404892587,NaN,NaN,0,-0.744671984,0.3722781072,-8.175996294,0,1.667961666,8.255629855,-80.68369029
0.02897780925,0.03791263377,NaN,NaN,0,-0.6496356755,0.40619696,-9.275427628,0,1.461724639,9.418195503,-81.22419266
0.02897780925,0.04177634167,NaN,NaN,0,-0.6243381823,0.4441432484,-10.28834708,0,1.298123277,10.42218694,-81.79268318
0.02897780925,0.04564004958,NaN,NaN,0,-0.6687108713,0.4857723743,-11.29667714,0,1.255354462,11.33712028,-82.36076738
0.02897780925,0.04950375748,NaN,NaN,0,-0.7695527825,0.5311202707,-12.3992383,0,1.39592789,12.27933212,-82.89747948
0.02897780925,0.05336746538,NaN,NaN,0,-0.9455934644,0.5806895643,-13.72878071,0,1.794918905,13.40278623,-83.37481831
0.02897780925,0.05723117328,NaN,NaN,0,-1.273021793,0.6356241632,-15.51048466,0,2.5813297,14.91851421,-83.77234628
0.02897780925,0.06109488118,NaN,NaN,0,-1.814276151,0.6981087025,-18.08965524,0,3.901254542,17.12428472,-84.0759993
0.02897780925,0.06495858908,NaN,NaN,0,-2.486816425,0.7717818144,-21.81620683,0,5.772104115,20.38495875,-84.27297075
0.02897780925,0.06882229698,NaN,NaN,0,-3.168374921,0.8616112488,-26.93626316,0,8.11851452,25.03780741,-84.35549072
0.02897780925,0.07268600488,NaN,NaN,0,-3.970526012,0.9735011855,-33.70649082,0,11.01999612,31.40628554,-84.33232605
0.02897780925,0.07654971278,NaN,NaN,0,-5.133088976,1.114649607,-42.56613629,0,14.64920565,39.93304844,-84.23413205
0.02897780925,0.08041342068,NaN,NaN,0,-6.283015555,1.294336874,-53.78349802,0,18.5066034,51.00164351,-84.10620031
0.02897780925,0.08427712858,NaN,NaN,0,-5.653475131,1.522218331,-66.18785486,0,20.36200065,63.99983403,-83.99640619
0.02897780925,0.08814083648,NaN,NaN,0,1.521055776,1.800527281,-74.66803091,0,14.1856493,74.85969264,-83.95098036
0.02897780925,0.09200454438,NaN,NaN,0,17.9717394,2.10312833,-69.83427221,0,-4.770934629,74.65441108,-83.99837155
0.02897780925,0.09586825228,NaN,NaN,0,29.66567821,2.361069698,-49.1697606,0,-23.07794869,57.57577223,-84.14776551
0.02897780925,0.09973196018,NaN,NaN,0,35.0020445,2.516025627,-16.67853924,0,-37.90010409,27.24410584,-84.40393091
0.02897780925,0.1035956681,NaN,NaN,0,41.35619169,2.528907741,26.84512782,0,-55.8231199,-14.27295719,-84.79218182
0.02897780925,0.107459376,NaN,NaN,0,19.74533049,2.352806221,66.17413259,0,-45.50581886,-56.15918289,-85.38141356
0.02897780925,0.1113230839,NaN,NaN,0,-50.40600335,2.049935397,61.7833991,0,18.18606821,-58.87945527,-86.36366022
0.02897780925,0.1151867918,NaN,NaN,0,-33.48234024,1.880082931,31.45841182,0,2.531876488,-36.90129841,-88.01979239
0.02897780925,0.1190504997,NaN,NaN,0,-23.89505927,1.781716847,12.58233606,0,1.828991091,-24.90824062,-89.66457688
0.02897780925,0.1229142076,NaN,NaN,0,-20.2658337,1.734226272,4.362717798,0,4.362717798,-20.2658337,-90.67042598
0.03284151715,0.01473038637,NaN,NaN,0,-2.246380588,0.2756750533,-1.861539794,0,2.589302199,1.378272541,-78.98514073
0.03284151715,0.01859409427,NaN,NaN,0,-2.156185299,0.2819456976,-2.64772947,0,2.654808917,2.211336179,-79.09600855
0.03284151715,0.02245780217,NaN,NaN,0,-1.971668213,0.2944761773,-4.210225546,0,2.749266909,3.868089081,-79.3151277
0.03284151715,0.02632151007,NaN,NaN,0,-1.76504482,0.3131766843,-5.707170285,0,2.739317722,5.504416399,-79.63646244
0.03284151715,0.03018521797,NaN,NaN,0,-1.533076134,0.3377691277,-7.086387174,0,2.589479459,7.0552653,-80.05006701
0.03284151715,0.03404892587,NaN,NaN,0,-1.303575478,0.3677047509,-8.299966415,0,2.309445391,8.438862674,-80.54246534
0.03284151715,0.03791263377,NaN,NaN,0,-1.135830559,0.4022089466,-9.344263126,0,1.975022674,9.594446101,-81.09671435
0.03284151715,0.04177634167,NaN,NaN,0,-1.082909047,0.4405049836,-10.28059368,0,1.705531777,10.52358783,-81.69043739
0.03284151715,0.04564004958,NaN,NaN,0,-1.153210849,0.4820990756,-11.2090734,0,1.61298142,11.30321441,-82.29283968
0.03284151715,0.04950375748,NaN,NaN,0,-1.319128269,0.5269404166,-12.21366834,0,1.76228456,12.05667857,-82.86623046
0.03284151715,0.05336746538,NaN,NaN,0,-1.614035767,0.5753579898,-13.37308972,0,2.227329073,12.91404181,-83.37628701
0.03284151715,0.05723117328,NaN,NaN,0,-2.209618656,0.6280980896,-14.88786666,0,3.198238546,14.05362305,-83.80236815
