PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_130 727.jpg & B: 72_12_75_130 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.66056127,1.173187622,-4.993786263,0,4.993786263,3.66056127,-82.65451411
0.02897780925,0.01859409427,NaN,NaN,0,-3.235860086,1.190098718,-7.033098375,0,5.172835733,5.825597068,-82.63444255
0.02897780925,0.02245780217,NaN,NaN,0,-2.438465088,1.223419437,-11.00626333,0,5.475453413,10.01373928,-82.60437923
0.02897780925,0.02632151007,NaN,NaN,0,-1.625617377,1.272148601,-14.64744881,0,5.52914501,13.90689424,-82.57924892
0.02897780925,0.03018521797,NaN,NaN,0,-0.7864298572,1.334768857,-17.83586678,0,5.306905575,17.34252518,-82.57194771
0.02897780925,0.03404892587,NaN,NaN,0,0.1145422887,1.409185045,-20.41228479,0,4.784795804,20.14790164,-82.58880682
0.02897780925,0.03791263377,NaN,NaN,0,1.10978365,1.492614418,-22.1752872,0,3.941458025,22.13586318,-82.62911395
0.02897780925,0.04177634167,NaN,NaN,0,2.198360787,1.581479914,-22.90486613,0,2.770844357,23.10836322,-82.68771917
0.02897780925,0.04564004958,NaN,NaN,0,3.339460261,1.671394382,-22.40221226,0,1.292270477,22.87366398,-82.75824797
0.02897780925,0.04950375748,NaN,NaN,0,4.476534166,1.757273488,-20.52138011,0,-0.452925052,21.26617163,-82.83492541
0.02897780925,0.05336746538,NaN,NaN,0,5.571030912,1.833527671,-17.17477165,0,-2.4109594,18.15705533,-82.91231612
0.02897780925,0.05723117328,NaN,NaN,0,6.617477715,1.894248568,-12.31191819,0,-4.522141067,13.45910424,-82.98352012
0.02897780925,0.06109488118,NaN,NaN,0,7.605604186,1.933342093,-5.913159702,0,-6.695925067,7.13728871,-83.03832877
0.02897780925,0.06495858908,NaN,NaN,0,8.372670823,1.944725249,1.904839145,0,-8.669255632,-0.7164402965,-83.06221397
0.02897780925,0.06882229698,NaN,NaN,0,8.301553791,1.923150014,10.54437566,0,-9.67216312,-9.584725467,-83.035645
0.02897780925,0.07268600488,NaN,NaN,0,6.022642102,1.866886661,18.26177291,0,-8.056967293,-17.89399137,-82.93523304
0.02897780925,0.07654971278,NaN,NaN,0,0.05802647444,1.783555762,21.69450299,0,-1.886763454,-22.47346095,-82.74214598
