PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_130 199.jpg & B: 72_12_75_130 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.081652795,0.9189641799,-2.660445561,0,2.660445561,2.081652795,-81.33387013
0.02897780925,0.01859409427,NaN,NaN,0,-1.783083165,0.9281891495,-3.690996944,0,2.588842325,3.237064157,-81.35084399
0.02897780925,0.02245780217,NaN,NaN,0,-1.254847866,0.9458961489,-5.587944484,0,2.403835212,5.3554209,-81.39175571
0.02897780925,0.02632151007,NaN,NaN,0,-0.700655918,0.9706598786,-7.02881258,0,1.946560156,7.06750238,-81.46710775
0.02897780925,0.03018521797,NaN,NaN,0,-0.1574027687,1.000472918,-7.902041961,0,1.229353502,8.211259171,-81.58603821
0.02897780925,0.03404892587,NaN,NaN,0,0.3616820447,1.032855167,-8.115057178,0,0.2862385112,8.653900323,-81.75233384
0.02897780925,0.03791263377,NaN,NaN,0,0.8578601018,1.06495525,-7.591283654,0,-0.8313842447,8.295329907,-81.96286169
0.02897780925,0.04177634167,NaN,NaN,0,1.335903172,1.09365086,-6.276466153,0,-2.057603351,7.068771973,-82.20833878
0.02897780925,0.04564004958,NaN,NaN,0,1.799292473,1.115665576,-4.149257566,0,-3.313845849,4.942658137,-82.47489516
0.02897780925,0.04950375748,NaN,NaN,0,2.239507708,1.127711156,-1.235190496,0,-4.498693774,1.931055305,-82.74487946
0.02897780925,0.05336746538,NaN,NaN,0,2.598195609,1.12669721,2.359625545,0,-5.451170602,-1.867912499,-82.99643704
0.02897780925,0.05723117328,NaN,NaN,0,2.724518954,1.110151334,6.38652768,0,-5.922110269,-6.189008082,-83.20277671
0.02897780925,0.06109488118,NaN,NaN,0,2.419496287,1.076983795,10.40206036,0,-5.650886802,-10.53198156,-83.33362018
0.02897780925,0.06495858908,NaN,NaN,0,1.624319619,1.028363006,13.8234489,0,-4.578801436,-14.24734509,-83.36014067
0.02897780925,0.06882229698,NaN,NaN,0,0.4143242869,0.9679353703,16.05274253,0,-2.815873761,-16.73471101,-83.25947904
0.02897780925,0.07268600488,NaN,NaN,0,-1.417043838,0.9014750293,16.35248514,0,-0.11919297,-17.40114199,-83.0149394
0.02897780925,0.07654971278,NaN,NaN,0,-4.095210943,0.8377788528,13.7206369,0,3.912971013,-15.37997381,-82.61573882
0.02897780925,0.08041342068,NaN,NaN,0,-7.450451503,0.7898942198,7.137161888,0,9.317092107,-9.575586047,-82.07377574
0.02897780925,0.08427712858,NaN,NaN,0,-9.835541838,0.774822225,-3.293007709,0,14.33600387,0.4637890138,-81.4730717
0.02897780925,0.08814083648,NaN,NaN,0,-8.112448703,0.8068121315,-14.89398174,0,15.17768389,12.59365413,-80.99281057
0.02897780925,0.09200454438,NaN,NaN,0,0.2737334866,0.8839716369,-21.8133164,0,8.205651353,21.2853447,-80.74393877
0.02897780925,0.09586825228,NaN,NaN,0,9.328387666,0.9764287437,-19.72582216,0,-1.647526337,21.85084087,-80.62385462
0.02897780925,0.09973196018,NaN,NaN,0,14.55986996,1.047299161,-8.881911823,0,-10.77119335,14.54126255,-80.55510103
0.02897780925,0.1035956681,NaN,NaN,0,14.33770551,1.068104821,6.688516101,0,-17.48929229,1.532659924,-80.64000649
0.02897780925,0.107459376,NaN,NaN,0,12.04995091,1.025687546,21.78248361,0,-22.03795523,-16.33082453,-81.04348548
0.02897780925,0.1113230839,NaN,NaN,0,-1.316022252,0.9166393264,22.90076555,0,-5.639161694,-34.41806538,-81.52308201
0.02897780925,0.1151867918,NaN,NaN,0,-5.919222076,0.8027801891,24.00194657,0,7.18490902,-28.92638853,-80.47726154
0.02897780925,0.1190504997,NaN,NaN,0,-9.059356525,0.7159498196,17.99579445,0,12.57181252,-17.56489059,-78.72241504
0.02897780925,0.1229142076,NaN,NaN,0,-10.72404822,0.6704959218,14.02105229,0,14.02105229,-10.72404822,-77.38965781
0.03284151715,0.01473038637,NaN,NaN,0,-3.29729061,0.9097392926,-3.02144518,0,4.000943356,2.090826041,-81.31655203
0.03284151715,0.01859409427,NaN,NaN,0,-2.875264629,0.9197074895,-4.099471266,0,3.85415838,3.370297474,-81.32572745
0.03284151715,0.02245780217,NaN,NaN,0,-2.120919136,0.9388406952,-6.089703779,0,3.516217775,5.716016313,-81.35429743
0.03284151715,0.02632151007,NaN,NaN,0,-1.289272938,0.965613901,-7.586950338,0,2.806047572,7.645328025,-81.41769727
0.03284151715,0.03018521797,NaN,NaN,0,-0.4294885003,0.9979106353,-8.495177192,0,1.751515906,8.979453744,-81.52960216
0.03284151715,0.03404892587,NaN,NaN,0,0.4413499366,1.033149227,-8.733240839,0,0.4039851408,9.57371697,-81.6963611
0.03284151715,0.03791263377,NaN,NaN,0,1.320921517,1.068377105,-8.225551954,0,-1.167714322,9.320093102,-81.91510595
0.03284151715,0.04177634167,NaN,NaN,0,2.202775976,1.100353781,-6.912571987,0,-2.879798997,8.144613127,-82.17565347
0.03284151715,0.04564004958,NaN,NaN,0,3.07710896,1.125659091,-4.762423536,0,-4.639882842,6.001839648,-82.46339557
0.03284151715,0.04950375748,NaN,NaN,0,3.927110805,1.140793968,-1.768627266,0,-6.337140633,2.86573248,-82.76046752
0.03284151715,0.05336746538,NaN,NaN,0,4.664426289,1.142247605,2.027957293,0,-7.766573887,-1.245366881,-83.04425122
0.03284151715,0.05723117328,NaN,NaN,0,5.024144985,1.126784246,6.438965197,0,-8.532553422,-6.126062125,-83.28403954
0.03284151715,0.06109488118,NaN,NaN,0,4.604492085,1.09244199,10.97209065,0,-8.146590498,-11.18370535,-83.44161978
0.03284151715,0.06495858908,NaN,NaN,0,3.313503303,1.040173788,14.91854543,0,-6.544008765,-15.57234108,-83.48127057
0.03284151715,0.06882229698,NaN,NaN,0,1.454465115,0.973980011,17.7846474,0,-4.168394912,-18.7532921,-83.37953195
0.03284151715,0.07268600488,NaN,NaN,0,-1.440278117,0.8987416341,18.96091386,0,-0.5846429017,-20.41190327,-83.12369292
0.03284151715,0.07654971278,NaN,NaN,0,-5.93244062,0.8220253894,17.21532766,0,5.055317031,-19.62012943,-82.6987298
0.03284151715,0.08041342068,NaN,NaN,0,-12.27364774,0.7571616706,10.47132361,0,13.55534745,-14.3231062,-82.08882125
0.03284151715,0.08427712858,NaN,NaN,0,-17.91525793,0.7278336631,-2.599586542,0,22.48476823,-2.10408431,-81.35352784
0.03284151715,0.08814083648,NaN,NaN,0,-16.9788705,0.7616827183,-19.83983682,0,25.19472919,15.76761298,-80.79309745
0.03284151715,0.09200454438,NaN,NaN,0,-1.490313684,0.8686850148,-30.73197959,0,12.18237169,29.49970481,-80.64777197
0.03284151715,0.09586825228,NaN,NaN,0,14.75736741,0.9980183061,-27.73064818,0,-3.982844874,30.47750544,-80.58964147
0.03284151715,0.09973196018,NaN,NaN,0,24.38147882,1.097369253,-12.43671841,1.907030972,-17.54472355,21.41199786,-80.41128343
0.03284151715,0.1035956681,NaN,NaN,0,23.30128859,1.131368549,7.887434963,0,-26.55672119,7.110000197,-80.35281454
0.03284151715,0.107459376,NaN,NaN,0,23.64372723,1.092377097,33.57122345,0,-43.50096948,-18.29401387,-81.03556
0.03284151715,0.1113230839,NaN,NaN,0,-5.913636688,0.9219128185,25.92899572,0,-6.229597775,-54.98585383,-82.96743637
0.03284151715,0.1151867918,NaN,NaN,0,-8.433262077,0.7762572716,29.56879121,0,15.67305086,-36.33669813,-80.86064075
0.03284151715,0.1190504997,NaN,NaN,0,-13.7650639,0.675191068,21.63607417,0,21.38824291,-19.74509557,-77.95963353
0.03284151715,0.1229142076,NaN,NaN,0,-16.25575611,0.6254574201,17.11879409,0,22.41886039,-10.74023789,-75.86403196
0.03670522506,0.01473038637,NaN,NaN,0,-5.906273126,0.8905463635,-3.826503757,0,6.887956586,2.053216514,-81.28920544
0.03670522506,0.01859409427,NaN,NaN,0,-5.21683379,0.9020613331,-4.987290164,0,6.579524624,3.601867992,-81.2794021
0.03670522506,0.02245780217,NaN,NaN,0,-3.978961881,0.9241469655,-7.142579924,0,5.915500706,6.434887959,-81.27814567
