PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_130 141.jpg & B: 72_12_75_130 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.958495928,0.8642240665,-3.519696466,0,3.519696466,2.958495928,-80.18647876
0.02897780925,0.01859409427,NaN,NaN,0,-2.72227198,0.8767412986,-5.045023518,0,3.527065475,4.557837603,-80.25606272
0.02897780925,0.02245780217,NaN,NaN,0,-2.265496396,0.9013197023,-7.978234378,0,3.489582562,7.62683495,-80.3937047
0.02897780925,0.02632151007,NaN,NaN,0,-1.725947035,0.9369817772,-10.56446451,0,3.213925009,10.38808032,-80.59502084
0.02897780925,0.03018521797,NaN,NaN,0,-1.09534327,0.9821297427,-12.64717991,0,2.6668936,12.65641938,-80.85113762
0.02897780925,0.03404892587,NaN,NaN,0,-0.3767489394,1.034473758,-14.06101457,0,1.85451841,14.23933682,-81.14809979
0.02897780925,0.03791263377,NaN,NaN,0,0.4048706972,1.091054114,-14.65554437,0,0.8260057287,14.97100821,-81.46812344
0.02897780925,0.04177634167,NaN,NaN,0,1.213778604,1.148383164,-14.31551223,0,-0.3521898165,14.73862366,-81.79249545
0.02897780925,0.04564004958,NaN,NaN,0,2.028253353,1.202636631,-12.96327131,0,-1.634769183,13.47636911,-82.10473937
0.02897780925,0.04950375748,NaN,NaN,0,2.857380134,1.249777365,-10.53731932,0,-3.01827607,11.13298173,-82.39209997
0.02897780925,0.05336746538,NaN,NaN,0,3.721408176,1.285542387,-6.962550547,0,-4.522775359,7.647830628,-82.64478606
0.02897780925,0.05723117328,NaN,NaN,0,4.60652232,1.305363348,-2.15264214,0,-6.152321223,2.956225497,-82.85484764
0.02897780925,0.06109488118,NaN,NaN,0,5.443808882,1.304381906,3.947233583,0,-7.873923007,-2.982186496,-83.01597714
0.02897780925,0.06495858908,NaN,NaN,0,6.087687951,1.277644164,11.29850679,0,-9.586213931,-10.12673017,-83.12329834
0.02897780925,0.06882229698,NaN,NaN,0,6.085781339,1.220576275,19.55635707,0,-10.85921073,-18.17832687,-83.17329965
0.02897780925,0.07268600488,NaN,NaN,0,4.385840819,1.130689274,27.56279268,0,-10.56882224,-26.12171882,-83.16656679
0.02897780925,0.07654971278,NaN,NaN,0,0.2827495275,1.011786372,33.17111256,0,-7.764617231,-32.01441386,-83.12031735
0.02897780925,0.08041342068,NaN,NaN,0,-5.40375723,0.877181946,34.18244687,0,-2.868192885,-33.75898075,-83.08397252
0.02897780925,0.08427712858,NaN,NaN,0,-10.26671043,0.7473422999,30.0295505,0,2.018897494,-30.50129098,-83.14224946
0.02897780925,0.08814083648,NaN,NaN,0,-10.74779936,0.6411823315,23.13985954,0,3.282452827,-24.23305188,-83.39436417
0.02897780925,0.09200454438,NaN,NaN,0,-2.962937576,0.5622135129,19.72170967,0,-3.39149135,-20.85035255,-83.83345755
0.02897780925,0.09586825228,NaN,NaN,0,6.547580752,0.4826819362,24.44053216,0,-11.79852452,-25.51885959,-84.14885807
0.02897780925,0.09973196018,NaN,NaN,0,6.023330189,0.3681230136,32.27600688,0,-9.551249908,-34.64372755,-83.7456487
0.02897780925,0.1035956681,NaN,NaN,0,-10.75381906,0.2244463129,30.32116969,0,10.20291797,-33.90748627,-80.87988133
0.02897780925,0.107459376,NaN,NaN,0,-17.78148051,0.1237425082,15.36738469,0,20.86890129,-19.05771185,-72.12793072
0.02897780925,0.1113230839,NaN,NaN,0,-2.010983272,0.1005322161,4.545634523,0,7.556112093,-5.77072344,-61.80121006
0.02897780925,0.1151867918,NaN,NaN,0,-0.7787309074,0.09797275827,1.205949583,0,6.641741614,-0.6166244368,-52.67788645
0.02897780925,0.1190504997,NaN,NaN,0,1.578269152,0.1075819999,-0.05844138676,0,2.799405229,2.439788892,-49.29746062
0.02897780925,0.1229142076,NaN,NaN,0,3.147899473,0.1161524743,0.03910115514,0,0.03910115514,3.147899473,-48.92701385
0.03284151715,0.01473038637,NaN,NaN,0,-4.59825045,0.8517081466,-3.792927725,0,5.23346561,2.914119608,-80.11484961
0.03284151715,0.01859409427,NaN,NaN,0,-4.298506956,0.8646840849,-5.363041323,0,5.208201006,4.601376517,-80.18213605
0.03284151715,0.02245780217,NaN,NaN,0,-3.706802807,0.8902451349,-8.403257777,0,5.086289839,7.856544257,-80.31737415
0.03284151715,0.02632151007,NaN,NaN,0,-2.961362387,0.9275120691,-11.10942318,0,4.629659809,10.8395427,-80.5194539
0.03284151715,0.03018521797,NaN,NaN,0,-2.035559467,0.974957655,-13.31788599,0,3.784463013,13.34001564,-80.78218871
0.03284151715,0.03404892587,NaN,NaN,0,-0.9278003833,1.030268115,-14.84372418,0,2.558682039,15.12717814,-81.09228205
0.03284151715,0.03791263377,NaN,NaN,0,0.3165414528,1.090340201,-15.51861385,0,1.036729567,16.00655662,-81.43011052
0.03284151715,0.04177634167,NaN,NaN,0,1.627191533,1.151494152,-15.22635845,0,-0.6667857664,15.86985622,-81.77372976
0.03284151715,0.04564004958,NaN,NaN,0,2.958251842,1.209782135,-13.91056337,0,-2.478492184,14.68392094,-82.10427535
0.03284151715,0.04950375748,NaN,NaN,0,4.330366339,1.261180757,-11.53545723,0,-4.405171135,12.42542432,-82.40855383
0.03284151715,0.05336746538,NaN,NaN,0,5.797901126,1.301507578,-8.019198764,0,-6.495307838,9.032776081,-82.67674458
