PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_130 729.jpg & B: 72_12_75_130 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.015971731,1.28554524,-4.352389675,0,4.352389675,3.015971731,-83.18644871
0.02897780925,0.01859409427,NaN,NaN,0,-2.540013298,1.299985897,-6.038826673,0,4.47685911,4.837970937,-83.14789463
0.02897780925,0.02245780217,NaN,NaN,0,-1.64570444,1.32816328,-9.247060409,0,4.66079641,8.29142383,-83.08098276
0.02897780925,0.02632151007,NaN,NaN,0,-0.7027821299,1.368659757,-11.97053712,0,4.515733317,11.33045527,-83.00214689
0.02897780925,0.03018521797,NaN,NaN,0,0.2777921481,1.419315628,-14.03260341,0,4.00170109,13.73960117,-82.92841067
0.02897780925,0.03404892587,NaN,NaN,0,1.299613314,1.47718234,-15.23922879,0,3.098746914,15.29449706,-82.87265564
0.02897780925,0.03791263377,NaN,NaN,0,2.365258875,1.538485514,-15.38658432,0,1.81337595,15.77076687,-82.84122516
0.02897780925,0.04177634167,NaN,NaN,0,3.466100437,1.598638588,-14.27822193,0,0.1795882313,14.9599317,-82.83381351
0.02897780925,0.04564004958,NaN,NaN,0,4.576398252,1.65232795,-11.74420558,0,-1.744566471,12.69020958,-82.84475825
0.02897780925,0.04950375748,NaN,NaN,0,5.640226968,1.693673728,-7.666127765,0,-3.873743265,8.850819917,-82.86497739
0.02897780925,0.05336746538,NaN,NaN,0,6.533785331,1.716498162,-2.030449871,0,-6.060586227,3.432326916,-82.88404128
0.02897780925,0.05723117328,NaN,NaN,0,6.996912768,1.714844137,4.963246816,0,-8.017173051,-3.378205085,-82.89195599
0.02897780925,0.06109488118,NaN,NaN,0,6.573033204,1.684029149,12.71785417,0,-9.228930249,-11.03162237,-82.88129129
0.02897780925,0.06495858908,NaN,NaN,0,4.757171561,1.622518962,20.07903544,0,-9.056558336,-18.47828777,-82.85057502
0.02897780925,0.06882229698,NaN,NaN,0,1.224711168,1.534145957,25.36814565,0,-6.923476443,-24.17013632,-82.80741211
0.02897780925,0.07268600488,NaN,NaN,0,-3.802067726,1.429866681,26.74407175,0,-2.707282407,-26.32091136,-82.77146879
0.02897780925,0.07654971278,NaN,NaN,0,-9.006130234,1.327583006,23.08309069,0,2.567497509,-23.64768589,-82.7764187
0.02897780925,0.08041342068,NaN,NaN,0,-11.98610049,1.24761896,15.11284729,0,6.553899451,-16.56111545,-82.86151014
0.02897780925,0.08427712858,NaN,NaN,0,-11.60060158,1.203548531,5.442724326,0,7.801313026,-7.260281136,-83.03509643
0.02897780925,0.08814083648,NaN,NaN,0,-6.328370213,1.197124463,-1.884415701,0,4.192965829,0.3742041633,-83.26672499
0.02897780925,0.09200454438,NaN,NaN,0,4.594488773,1.21124561,-1.416622638,0,-5.735349199,0.9377462619,-83.47255582
0.02897780925,0.09586825228,NaN,NaN,0,9.814907175,1.205653785,6.977757469,0,-11.06806804,-6.274280223,-83.52544363
0.02897780925,0.09973196018,NaN,NaN,0,10.88388939,1.159825546,19.3835358,0,-13.84367174,-16.67377006,-83.42265465
0.02897780925,0.1035956681,NaN,NaN,0,7.609219152,1.06594678,30.33509819,0,-12.91690765,-28.34905163,-83.29180717
0.02897780925,0.107459376,NaN,NaN,0,13.66509472,0.9322473072,45.00390864,0,-21.66386788,-41.60778588,-83.07852499
0.02897780925,0.1113230839,NaN,NaN,0,-24.30544165,0.7300336738,40.3133178,0,16.28561345,-43.66733047,-82.63275363
0.02897780925,0.1151867918,NaN,NaN,0,-18.34989093,0.6064585718,22.36056302,0,13.52127494,-25.38897477,-82.29039226
0.02897780925,0.1190504997,NaN,NaN,0,-10.76620666,0.5446985527,10.07418697,0,8.474428266,-12.11945042,-82.09054357
0.02897780925,0.1229142076,NaN,NaN,0,-6.921233302,0.5203032243,5.652086634,0,5.652086634,-6.921233302,-81.9898947
0.03284151715,0.01473038637,NaN,NaN,0,-4.878153227,1.271105177,-4.896129211,0,6.350133379,2.823721191,-83.22587877
0.03284151715,0.01859409427,NaN,NaN,0,-4.288756699,1.286250552,-6.631919983,0,6.415993194,4.775807904,-83.17845389
0.03284151715,0.02245780217,NaN,NaN,0,-3.176539644,1.315846419,-9.953142686,0,6.472018554,8.484520034,-83.09687747
0.03284151715,0.02632151007,NaN,NaN,0,-1.943407684,1.358502796,-12.78408678,0,6.087676037,11.80820156,-83.00210866
0.03284151715,0.03018521797,NaN,NaN,0,-0.586889766,1.412106657,-14.96099716,0,5.214058064,14.52089834,-82.91526759
0.03284151715,0.03404892587,NaN,NaN,0,0.9125658151,1.473746879,-16.28952063,0,3.824386807,16.38210115,-82.85177104
0.03284151715,0.03791263377,NaN,NaN,0,2.563936793,1.539635969,-16.55410338,0,1.927918783,17.14607071,-82.81876529
0.03284151715,0.04177634167,NaN,NaN,0,4.353228045,1.605102424,-15.54175669,0,-0.4266286453,16.58093784,-82.81544271
0.03284151715,0.04564004958,NaN,NaN,0,6.242746781,1.664671695,-13.05816756,0,-3.159423808,14.48997661,-82.83469743
0.03284151715,0.04950375748,NaN,NaN,0,8.160838831,1.71219527,-8.932930621,0,-6.166418608,10.72072048,-82.86537776
0.03284151715,0.05336746538,NaN,NaN,0,9.947637382,1.740976761,-3.046504455,0.5229589026,-9.274263488,5.166330125,-82.89479128
0.03284151715,0.05723117328,NaN,NaN,0,11.22948207,1.744005231,4.578102931,0,-12.10756497,-2.159553023,-82.91004381
0.03284151715,0.06109488118,NaN,NaN,0,11.22147835,1.7147247,13.48616964,0,-13.86952243,-10.86348486,-82.89969041
0.03284151715,0.06495858908,NaN,NaN,0,9.007875601,1.649382478,22.47197987,0,-13.55137361,-19.91223126,-82.85936081
0.03284151715,0.06882229698,NaN,NaN,0,3.861718913,1.550053003,29.48780444,0,-10.14927783,-27.50473514,-82.79538768
0.03284151715,0.07268600488,NaN,NaN,0,-4.207447817,1.427871793,31.83354235,0,-3.183204585,-31.09234844,-82.72824804
0.03284151715,0.07654971278,NaN,NaN,0,-13.24551186,1.305265904,27.27722488,0,5.871164863,-28.17615901,-82.70050774
0.03284151715,0.08041342068,NaN,NaN,0,-18.46045526,1.211733489,16.57925589,0,12.40177342,-19.00885028,-82.78232333
0.03284151715,0.08427712858,NaN,NaN,0,-18.90218939,1.16591816,2.814510668,3.020916159,15.07192914,-5.879162843,-82.98301879
0.03284151715,0.08814083648,NaN,NaN,0,-11.61668298,1.176597012,-9.875904204,0,10.15061881,7.248591952,-83.29176698
0.03284151715,0.09200454438,NaN,NaN,0,10.30487966,1.230970946,-9.425174161,0,-10.33889569,8.631350366,-83.62092682
0.03284151715,0.09586825228,NaN,NaN,0,17.50994934,1.24589669,3.348212275,0.2152544926,-17.16878914,-2.70496384,-83.67254856
0.03284151715,0.09973196018,NaN,NaN,0,19.39792705,1.207880822,20.83269125,0,-21.71642475,-15.40303881,-83.43552717
0.03284151715,0.1035956681,NaN,NaN,0,8.161272579,1.105777277,27.64781062,0,-13.12578257,-25.73563847,-83.33437556
0.03284151715,0.107459376,NaN,NaN,0,43.84303394,1.000792411,63.17228772,0,-54.51183671,-53.99799776,-83.17652529
0.03284151715,0.1113230839,NaN,NaN,0,-57.21931579,0.6514442932,54.50591267,0,45.98722033,-63.07479984,-82.31355628
0.03284151715,0.1151867918,NaN,NaN,0,-26.96815552,0.5446654007,16.10146819,0,22.79391413,-20.97285951,-82.03137591
0.03284151715,0.1190504997,NaN,NaN,0,-13.64574513,0.5073397763,4.790167511,1.00775079,12.23359928,-7.754546923,-81.95487146
0.03284151715,0.1229142076,NaN,NaN,0,-8.009676149,0.4959096594,2.195171668,0,7.516646261,-3.710833281,-81.87934371
0.03670522506,0.01473038637,NaN,NaN,0,-8.763459699,1.241522016,-6.054168921,0,10.53246953,2.361265912,-83.31584047
0.03670522506,0.01859409427,NaN,NaN,0,-7.946543692,1.25806758,-7.869757896,0,10.48717487,4.586768122,-83.24743798
0.03670522506,0.02245780217,NaN,NaN,0,-6.404914966,1.290472499,-11.38841271,0,10.30023379,8.823737698,-83.13169162
0.03670522506,0.02632151007,NaN,NaN,0,-4.612048056,1.337401773,-14.41169063,0,9.453523076,12.73691213,-83.00052
0.03670522506,0.03018521797,NaN,NaN,0,-2.525486579,1.396864029,-16.81102838,0,7.873445559,16.08043893,-82.88444846
0.03670522506,0.03404892587,NaN,NaN,0,-0.07618048057,1.466064276,-18.38993614,0,5.506606865,18.58075555,-82.80423054
0.03670522506,0.03791263377,NaN,NaN,0,2.762665169,1.541210024,-18.90250623,0,2.362570291,19.94652264,-82.76824445
0.03670522506,0.04177634167,NaN,NaN,0,5.96175622,1.617464041,-18.10610643,0,-1.476225839,19.89819977,-82.77430633
0.03670522506,0.04564004958,NaN,NaN,0,9.460763176,1.689061628,-15.77727636,0,-5.88032269,18.20453955,-82.81205251
0.03670522506,0.04950375748,NaN,NaN,0,13.19123675,1.749459364,-11.66474967,0,-10.73673643,14.6719283,-82.86568788
0.03670522506,0.05336746538,NaN,NaN,0,17.01503619,1.791208851,-5.450270998,0.7043542562,-15.91107703,9.022295391,-82.91835836
0.03670522506,0.05723117328,NaN,NaN,0,20.50542122,1.805475982,3.305760153,0,-21.02282239,0.833408158,-82.95176428
0.03670522506,0.06109488118,NaN,NaN,0,22.02601339,1.781483004,14.59829955,0,-24.54071174,-9.92897482,-82.94428653
0.03670522506,0.06495858908,NaN,NaN,0,19.64456606,1.710234832,27.23509688,0,-24.58356832,-22.40223037,-82.88524187
0.03670522506,0.06882229698,NaN,NaN,0,11.4587836,1.5888139,38.57705221,0,-18.97610357,-34.5447222,-82.77770366
0.03670522506,0.07268600488,NaN,NaN,0,-3.917626921,1.426305004,43.93085843,0,-5.47372664,-42.26179815,-82.63734078
0.03670522506,0.07654971278,NaN,NaN,0,-24.20142107,1.253884866,37.4718618,0,14.59200004,-39.09690024,-82.50948004
0.03670522506,0.08041342068,NaN,NaN,0,-34.3430193,1.128147501,20.75037368,1.583175404,26.74510021,-25.78103086,-82.58199637
0.03670522506,0.08427712858,NaN,NaN,0,-38.78149638,1.071823366,-1.342422543,4.671533336,34.78448997,-4.950501109,-82.81250586
0.03670522506,0.08814083648,NaN,NaN,0,-34.17138597,1.112411868,-31.38609051,0,34.30680997,25.49042324,-83.27807399
0.03670522506,0.09200454438,NaN,NaN,0,33.31422298,1.290198285,-29.87610117,0,-31.18452272,28.924308,-84.01054789
0.03670522506,0.09586825228,NaN,NaN,0,35.74282727,1.339127626,-4.81655615,4.791179794,-30.7725119,2.401982619,-84.0662371
0.03670522506,0.09973196018,NaN,NaN,0,47.2184872,1.320039466,33.62864776,0,-48.90934584,-15.82034144,-83.30786244
0.03670522506,0.1035956681,NaN,NaN,0,-33.07355813,1.148495942,-3.252323057,2.597777537,31.51050714,-4.695954039,-83.40505217
