PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 149, filenames: A: 72_12_75_130 149.jpg & B: 72_12_75_130 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.7681735,0.806484076,-2.409330174,0,2.409330174,1.7681735,-80.59608826
0.02897780925,0.01859409427,NaN,NaN,0,-1.508447468,0.8146483341,-3.352269377,0,2.428807852,2.793861958,-80.6028867
0.02897780925,0.02245780217,NaN,NaN,0,-1.018667095,0.8304929089,-5.117104011,0,2.418631143,4.716304103,-80.62174312
0.02897780925,0.02632151007,NaN,NaN,0,-0.476054767,0.8530155042,-6.527307488,0,2.166947159,6.346250708,-80.66111899
0.02897780925,0.03018521797,NaN,NaN,0,0.1114889354,0.8806339051,-7.434454536,0,1.627783229,7.518751769,-80.72970463
0.02897780925,0.03404892587,NaN,NaN,0,0.7367951713,0.9111191851,-7.678775889,0,0.7741010658,8.05123051,-80.83369781
0.02897780925,0.03791263377,NaN,NaN,0,1.382862363,0.9415653024,-7.105433011,0,-0.3850996058,7.759245351,-80.97488533
0.02897780925,0.04177634167,NaN,NaN,0,2.014046573,0.9684474053,-5.588749099,0,-1.793022346,6.488413819,-81.14981889
0.02897780925,0.04564004958,NaN,NaN,0,2.57261399,0.9878054255,-3.060452018,0,-3.347704669,4.153017112,-81.35054188
0.02897780925,0.04950375748,NaN,NaN,0,2.981038395,0.9955519495,0.4591545068,0,-4.914369143,0.7647605382,-81.5669013
0.02897780925,0.05336746538,NaN,NaN,0,3.129212562,0.9878783375,4.815991771,0,-6.309712476,-3.545568485,-81.78915909
0.02897780925,0.05723117328,NaN,NaN,0,2.82312125,0.9618210664,9.646179168,0,-7.23097622,-8.461892343,-82.00878149
0.02897780925,0.06109488118,NaN,NaN,0,1.799818611,0.9162246839,14.29449653,0,-7.261439,-13.37125252,-82.21840404
0.02897780925,0.06495858908,NaN,NaN,0,-0.002047198689,0.853054402,17.89831704,0,-6.17746809,-17.38577126,-82.41425408
0.02897780925,0.06882229698,NaN,NaN,0,-2.277892615,0.7779372985,19.67995108,0,-4.177136339,-19.64146953,-82.60121565
