PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_130 599.jpg & B: 72_12_75_130 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.094695443,0.3571159484,-1.5923301,0,1.5923301,1.094695443,-67.06524102
0.02897780925,0.01859409427,NaN,NaN,0,-0.9700301226,0.3622729513,-2.229724028,0,1.689094804,1.786863978,-67.24513766
0.02897780925,0.02245780217,NaN,NaN,0,-0.7442894138,0.372507064,-3.497541178,0,1.858542168,3.150025083,-67.60186922
0.02897780925,0.02632151007,NaN,NaN,0,-0.5573317981,0.3876692206,-4.720291761,0,1.961448309,4.488080344,-68.12667276
0.02897780925,0.03018521797,NaN,NaN,0,-0.41661948,0.407558115,-5.893905008,0,1.994168606,5.779251194,-68.80267808
0.02897780925,0.03404892587,NaN,NaN,0,-0.3250350617,0.4319386517,-7.013898305,0,1.96262041,7.008479676,-69.60539637
0.02897780925,0.03791263377,NaN,NaN,0,-0.2855213685,0.4605621282,-8.079783831,0,1.880893329,8.169629235,-70.50612066
0.02897780925,0.04177634167,NaN,NaN,0,-0.303868061,0.4931970406,-9.103638532,0,1.772542903,9.267187365,-71.47623984
0.02897780925,0.04564004958,NaN,NaN,0,-0.3851745469,0.5296840101,-10.11859947,0,1.671892096,10.31896523,-72.49003068
0.02897780925,0.04950375748,NaN,NaN,0,-0.5262803399,0.5700144423,-11.18160815,0,1.623843254,11.35955167,-73.52449668
0.02897780925,0.05336746538,NaN,NaN,0,-0.7170823319,0.6144166313,-12.36951107,0,1.686242536,12.44837298,-74.55690283
0.02897780925,0.05723117328,NaN,NaN,0,-0.959946368,0.6634483869,-13.77231918,0,1.929787971,13.69209448,-75.56336858
0.02897780925,0.06109488118,NaN,NaN,0,-1.289292158,0.7181206825,-15.49837514,0,2.416526242,15.26381488,-76.5235601
0.02897780925,0.06495858908,NaN,NaN,0,-1.765766173,0.7800514224,-17.70330003,0,3.171671413,17.38051798,-77.4303995
0.02897780925,0.06882229698,NaN,NaN,0,-2.441821678,0.8516142965,-20.61717779,0,4.191657526,20.25209862,-78.29379958
0.02897780925,0.07268600488,NaN,NaN,0,-3.318607103,0.9360569372,-24.53658792,0,5.491928538,24.05469591,-79.13018263
0.02897780925,0.07654971278,NaN,NaN,0,-4.211154859,1.037585668,-29.71201531,0,7.029098454,28.904663,-79.943417
0.02897780925,0.08041342068,NaN,NaN,0,-4.413660752,1.160965972,-35.92694116,0,8.272323191,34.65285578,-80.71044953
0.02897780925,0.08427712858,NaN,NaN,0,-2.815472661,1.309113412,-41.91816567,0,8.051264668,40.43799191,-81.38521961
0.02897780925,0.08814083648,NaN,NaN,0,2.148917788,1.478591971,-44.66870379,0,4.110504976,44.10161604,-81.92733015
0.02897780925,0.09200454438,NaN,NaN,0,13.55289038,1.652077301,-38.17649611,0,-8.256609397,40.66986742,-82.33773611
0.02897780925,0.09586825228,NaN,NaN,0,20.64861569,1.783228382,-21.03172069,0,-19.50076205,26.83520408,-82.65091492
0.02897780925,0.09973196018,NaN,NaN,0,23.17592699,1.83607295,3.471738209,0,-29.20295156,5.074534836,-82.97009414
0.02897780925,0.1035956681,NaN,NaN,0,23.30512496,1.786551255,32.19488735,0,-38.14445668,-23.11654611,-83.41702457
0.02897780925,0.107459376,NaN,NaN,0,8.989921013,1.617247569,54.57913597,0,-30.14557354,-51.02483559,-84.05952534
0.02897780925,0.1113230839,NaN,NaN,0,-31.69127315,1.372279581,48.44856954,0,11.97835362,-54.88833591,-84.85444658
0.02897780925,0.1151867918,NaN,NaN,0,-23.95744604,1.212734264,28.70696707,0,10.81530172,-35.40875111,-85.68658691
0.02897780925,0.1190504997,NaN,NaN,0,-16.30871939,1.121358016,14.29805742,0,9.205521582,-19.6741664,-86.30341601
0.02897780925,0.1229142076,NaN,NaN,0,-12.81512332,1.079924839,8.399980007,0,8.399980007,-12.81512332,-86.61481427
