PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_130 684.jpg & B: 72_12_75_130 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.027067456,0.801249717,-1.452633296,0,1.452633296,1.027067456,-77.51690433
0.02897780925,0.01859409427,NaN,NaN,0,-0.8435636893,0.8061046288,-1.987791236,0,1.444943574,1.636163147,-77.53344836
0.02897780925,0.02245780217,NaN,NaN,0,-0.5248948634,0.8154232032,-2.973774442,0,1.408428409,2.761095209,-77.57015866
0.02897780925,0.02632151007,NaN,NaN,0,-0.2300352946,0.8284782426,-3.730957662,0,1.234073321,3.702627933,-77.63372604
0.02897780925,0.03018521797,NaN,NaN,0,-0.004751688609,0.8443095816,-4.233272421,0,0.9377753015,4.403630977,-77.73259706
0.02897780925,0.03404892587,NaN,NaN,0,0.1255953203,0.8618541281,-4.48750373,0,0.5496545023,4.832692754,-77.87473832
0.02897780925,0.03791263377,NaN,NaN,0,0.1645438335,0.8800669841,-4.52009217,0,0.1065812547,4.983152615,-78.0647537
0.02897780925,0.04177634167,NaN,NaN,0,0.1369169945,0.8979976886,-4.357626511,0,-0.3540784942,4.871139241,-78.30148685
0.02897780925,0.04564004958,NaN,NaN,0,0.06909670342,0.9148165854,-4.015637394,0,-0.8013896021,4.532387461,-78.57802371
0.02897780925,0.04950375748,NaN,NaN,0,-0.005642586322,0.9298132345,-3.488319034,0,-1.243606247,4.005480837,-78.88487438
0.02897780925,0.05336746538,NaN,NaN,0,0.01671069757,0.9422992753,-2.689765744,0,-1.814404828,3.269494534,-79.2143511
0.02897780925,0.05723117328,NaN,NaN,0,0.318256423,0.9511337442,-1.354084863,0,-2.79521379,2.132882546,-79.56283873
0.02897780925,0.06109488118,NaN,NaN,0,0.9469993481,0.9538174797,0.9346102292,0,-4.38106568,0.2008100174,-79.93054645
0.02897780925,0.06495858908,NaN,NaN,0,1.561230954,0.9460248822,4.470081755,0,-6.35509205,-2.885912473,-80.32204524
0.02897780925,0.06882229698,NaN,NaN,0,1.431527325,0.9226908137,8.992334958,0,-7.995878659,-7.035523764,-80.75444028
0.02897780925,0.07268600488,NaN,NaN,0,-0.2176752266,0.8808363778,13.41027764,0,-8.335197835,-11.39004538,-81.2712047
0.02897780925,0.07654971278,NaN,NaN,0,-3.606436129,0.8229853013,16.0399483,0,-6.77485459,-14.40334525,-81.95346392
0.02897780925,0.08041342068,NaN,NaN,0,-7.942111543,0.7588007804,15.42701789,0,-3.725020068,-14.49193916,-82.91716333
0.02897780925,0.08427712858,NaN,NaN,0,-11.00258342,0.7027915589,11.55146649,0,-1.223195394,-11.36925081,-84.27379471
0.02897780925,0.08814083648,NaN,NaN,0,-10.77402627,0.6660643704,6.537675573,0,-1.406824714,-6.809746932,-86.01171083
