PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_130 541.jpg & B: 72_12_75_130 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.529609827,0.545743035,-1.666115107,0,1.666115107,1.529609827,-75.38217726
0.02897780925,0.01859409427,NaN,NaN,0,-1.459619692,0.5517849617,-2.44117881,0,1.659629114,2.314170527,-75.51746475
0.02897780925,0.02245780217,NaN,NaN,0,-1.327833576,0.5637300275,-3.950925775,0,1.64226212,3.849095813,-75.77745731
0.02897780925,0.02632151007,NaN,NaN,0,-1.181946578,0.5813029482,-5.357871517,0,1.573712207,5.305027311,-76.14440137
0.02897780925,0.03018521797,NaN,NaN,0,-1.041563286,0.6040994648,-6.629908986,0,1.447124057,6.655162906,-76.59833943
0.02897780925,0.03404892587,NaN,NaN,0,-0.9320167307,0.6316061093,-7.746907024,0,1.259316481,7.878175145,-77.12151813
0.02897780925,0.03791263377,NaN,NaN,0,-0.8802130514,0.663242174,-8.70666431,0,1.01449232,8.961437151,-77.70091334
0.02897780925,0.04177634167,NaN,NaN,0,-0.9037356248,0.6984238464,-9.526932819,0,0.7231202497,9.901949265,-78.32829492
0.02897780925,0.04564004958,NaN,NaN,0,-0.9973766345,0.7366268701,-10.2390512,0,0.3982440522,10.70106917,-78.99781872
0.02897780925,0.04950375748,NaN,NaN,0,-1.124565158,0.7774125006,-10.87205335,0,0.05309623966,11.35470806,-79.70181485
0.02897780925,0.05336746538,NaN,NaN,0,-1.225284691,0.8203910699,-11.4299948,0,-0.2973072037,11.84958605,-80.42641005
0.02897780925,0.05723117328,NaN,NaN,0,-1.248164933,0.865133775,-11.88221071,0,-0.628670324,12.17110619,-81.15021777
0.02897780925,0.06109488118,NaN,NaN,0,-1.175138092,0.9111062141,-12.17660912,0,-0.915881925,12.31608316,-81.84821625
0.02897780925,0.06495858908,NaN,NaN,0,-1.009118884,0.9576621983,-12.25605623,0,-1.167217461,12.28721485,-82.49897967
0.02897780925,0.06882229698,NaN,NaN,0,-0.8268014449,1.004019815,-12.09623252,0,-1.366154355,12.09831282,-83.09064858
0.02897780925,0.07268600488,NaN,NaN,0,-0.9425215834,1.049439084,-11.84722738,0,-1.281849455,11.90797756,-83.62394658
0.02897780925,0.07654971278,NaN,NaN,0,-1.899887214,1.094277614,-12.10127006,0,-0.4170649292,12.22568209,-84.11555147
0.02897780925,0.08041342068,NaN,NaN,0,-3.839640833,1.142019455,-13.89128169,0,1.486138008,13.83997102,-84.59403245
0.02897780925,0.08427712858,NaN,NaN,0,-5.446532899,1.200093396,-17.82348621,0,3.506773862,17.04730931,-85.07189103
0.02897780925,0.08814083648,NaN,NaN,0,-3.341292233,1.275603907,-22.08334324,0,2.691133907,20.28031872,-85.49934444
0.02897780925,0.09200454438,NaN,NaN,0,6.119060261,1.363053976,-20.7997656,0,-4.982490546,19.02933404,-85.76816736
0.02897780925,0.09586825228,NaN,NaN,0,13.08302015,1.429382712,-11.48489307,0,-10.75579893,10.87402162,-85.80790819
0.02897780925,0.09973196018,NaN,NaN,0,16.44284124,1.449872601,2.878084265,0,-14.23784867,-2.022755534,-85.66572144
0.02897780925,0.1035956681,NaN,NaN,0,19.39967709,1.411155328,20.79795448,0,-18.75983338,-18.5229855,-85.40672257
0.02897780925,0.107459376,NaN,NaN,0,14.19830733,1.298644193,36.77465966,0,-14.97654666,-36.21346256,-85.05037897
0.02897780925,0.1113230839,NaN,NaN,0,-4.904011156,1.129985225,36.81534905,0,7.673276835,-44.47155617,-84.41355328
0.02897780925,0.1151867918,NaN,NaN,0,-5.719183798,0.9873918581,30.83398306,0,14.04152371,-34.28392441,-82.85887375
0.02897780925,0.1190504997,NaN,NaN,0,-8.611227571,0.8845198503,22.61950994,0,17.20399855,-19.71043071,-80.75155472
0.02897780925,0.1229142076,NaN,NaN,0,-11.14204812,0.8309467308,18.28027948,0,18.28027948,-11.14204812,-79.18298193
0.03284151715,0.01473038637,NaN,NaN,0,-2.342911593,0.539704219,-1.740853741,0,2.488913872,1.531347321,-75.24386149
0.03284151715,0.01859409427,NaN,NaN,0,-2.24893231,0.545890624,-2.533258521,0,2.466279391,2.334905436,-75.38422735
0.03284151715,0.02245780217,NaN,NaN,0,-2.06813743,0.558121106,-4.07323263,0,2.419648013,3.908583969,-75.65231465
0.03284151715,0.02632151007,NaN,NaN,0,-1.852223937,0.5761110724,-5.498712749,0,2.307531506,5.404890255,-76.02747087
0.03284151715,0.03018521797,NaN,NaN,0,-1.625302712,0.5994350377,-6.771655918,0,2.122919647,6.795578762,-76.48729232
0.03284151715,0.03404892587,NaN,NaN,0,-1.42228873,0.6275369143,-7.866958117,0,1.864347941,8.055115038,-77.01279902
0.03284151715,0.03791263377,NaN,NaN,0,-1.285757727,0.6597719341,-8.783275155,0,1.541911159,9.167064974,-77.59144184
0.03284151715,0.04177634167,NaN,NaN,0,-1.249484734,0.6954938491,-9.549639357,0,1.172491923,10.12878507,-78.21746656
0.03284151715,0.04564004958,NaN,NaN,0,-1.316053267,0.7341519473,-10.21925413,0,0.7707398137,10.94546347,-78.88928406
0.03284151715,0.04950375748,NaN,NaN,0,-1.437518343,0.7753419006,-10.84737543,0,0.3448360645,11.61320758,-79.60396614
