PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_130 198.jpg & B: 72_12_75_130 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.252712274,1.356858169,-2.731562424,0,2.731562424,2.252712274,-83.3665564
0.02897780925,0.01859409427,NaN,NaN,0,-1.884096555,1.366529474,-3.761571434,0,2.529085321,3.429294202,-83.3746663
0.02897780925,0.02245780217,NaN,NaN,0,-1.21643932,1.384743646,-5.552180237,0,2.061527058,5.484259526,-83.39693042
0.02897780925,0.02632151007,NaN,NaN,0,-0.4221122113,1.409264007,-6.600828683,0,1.166999567,6.869150158,-83.4428255
0.02897780925,0.03018521797,NaN,NaN,0,0.4664942503,1.436776826,-6.657269647,0,-0.1713134299,7.288361243,-83.52157437
0.02897780925,0.03404892587,NaN,NaN,0,1.423316083,1.462932229,-5.47686521,0,-1.939480283,6.468463657,-83.63943374
0.02897780925,0.03791263377,NaN,NaN,0,2.40012301,1.482427787,-2.841292766,0,-4.082182606,4.18148511,-83.79943017
0.02897780925,0.04177634167,NaN,NaN,0,3.298907802,1.489209254,1.388104928,0,-6.484203265,0.2781744629,-84.00359287
0.02897780925,0.04564004958,NaN,NaN,0,3.963945503,1.476882069,7.191920018,0,-8.946057044,-5.264567254,-84.25612549
0.02897780925,0.04950375748,NaN,NaN,0,4.19199718,1.439402672,14.30536151,0,-11.15152244,-12.27788684,-84.56550593
0.02897780925,0.05336746538,NaN,NaN,0,3.737886592,1.372095607,22.14081413,0,-12.63199006,-20.29913236,-84.94411054
0.02897780925,0.05723117328,NaN,NaN,0,2.326789222,1.273046667,29.73947458,0,-12.78965475,-28.44363223,-85.40626409
0.02897780925,0.06109488118,NaN,NaN,0,-0.1763370474,1.144787938,35.83554105,0,-11.15472846,-35.39498345,-85.96801741
0.02897780925,0.06495858908,NaN,NaN,0,-3.332750922,0.9954448003,39.22381432,0,-7.932588266,-39.79582455,-86.64946527
0.02897780925,0.06882229698,NaN,NaN,0,-6.098534987,0.8374620634,39.39999369,0,-4.116518199,-40.92855546,-87.46998705
0.02897780925,0.07268600488,NaN,NaN,0,-7.694461801,0.6836332827,36.80914627,0,-0.6562414704,-39.00928432,-88.43167834
0.02897780925,0.07654971278,NaN,NaN,0,-8.178421563,0.5437258072,32.35306346,0,2.143822943,-34.78513471,-89.50439202
0.02897780925,0.08041342068,NaN,NaN,0,-8.198024724,0.4239998212,26.68264082,0,4.508682154,-28.94108167,-90.62237375
0.02897780925,0.08427712858,NaN,NaN,0,-8.045174662,0.3289303541,19.95689002,0,6.521642681,-22.03007035,-91.66397092
0.02897780925,0.08814083648,NaN,NaN,0,-7.181095365,0.2619596565,12.49622803,0,7.803542019,-14.71500498,-92.29543978
0.02897780925,0.09200454438,NaN,NaN,0,-4.402699411,0.2237695391,5.817406453,0,7.260728312,-8.069794002,-91.83014026
0.02897780925,0.09586825228,NaN,NaN,0,-0.02766284871,0.2080940985,2.160875652,0,4.697469966,-3.532044535,-89.84842435
0.02897780925,0.09973196018,NaN,NaN,0,3.790887583,0.2019537817,2.274484861,0,1.52233432,-2.19014555,-86.90712447
0.02897780925,0.1035956681,NaN,NaN,0,2.534659531,0.1920039481,2.8612703,0,2.646592657,-2.68167018,-83.69704954
0.02897780925,0.107459376,NaN,NaN,0,4.368453685,0.1828753671,4.616269346,0,-0.0461364186,-3.077999623,-80.26737651
0.02897780925,0.1113230839,NaN,NaN,0,2.086879064,0.165485065,7.856729051,0,-0.7343391461,-3.455444076,-76.8032855
0.02897780925,0.1151867918,NaN,NaN,0,-2.095264781,0.1412386455,6.110210124,0,0.7796216066,-5.175128914,-75.17390149
0.02897780925,0.1190504997,NaN,NaN,0,-3.085115517,0.1219755468,3.392063714,0,1.650029653,-4.088259545,-74.45143742
