PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_130 491.jpg & B: 72_12_75_130 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.928603624,1.294008183,-1.785601945,0,1.785601945,1.928603624,-80.08755096
0.02897780925,0.01859409427,NaN,NaN,0,-1.750407314,1.30102969,-2.587187574,0,1.519910877,2.762177091,-80.15393124
0.02897780925,0.02245780217,NaN,NaN,0,-1.424922142,1.314222205,-3.978240404,0,0.9893431478,4.213416001,-80.28091136
0.02897780925,0.02632151007,NaN,NaN,0,-0.961551406,1.331944652,-4.8469059,0,0.2524065094,5.158862108,-80.45807732
0.02897780925,0.03018521797,NaN,NaN,0,-0.4182574249,1.351895643,-5.058910772,0,-0.6391141143,5.443407849,-80.67197094
0.02897780925,0.03404892587,NaN,NaN,0,0.1368557413,1.37132608,-4.547255511,0,-1.600761208,4.975826289,-80.90745718
0.02897780925,0.03791263377,NaN,NaN,0,0.6298833501,1.387334761,-3.325221447,0,-2.522014868,3.75310277,-81.14878321
0.02897780925,0.04177634167,NaN,NaN,0,0.9938098199,1.39722337,-1.48771761,0,-3.291919591,1.871792793,-81.38070926
0.02897780925,0.04564004958,NaN,NaN,0,1.196632933,1.398835578,0.8114192345,0,-3.845891316,-0.4931971933,-81.58995269
0.02897780925,0.04950375748,NaN,NaN,0,1.26561226,1.390737128,3.412251403,0,-4.205512581,-3.14918957,-81.76652948
0.02897780925,0.05336746538,NaN,NaN,0,1.267632814,1.37211604,6.206909724,0,-4.4644511,-5.956135626,-81.90434243
0.02897780925,0.05723117328,NaN,NaN,0,1.260164125,1.342469468,9.160052815,0,-4.730270071,-8.864251591,-82.00102443
0.02897780925,0.06109488118,NaN,NaN,0,1.252453956,1.301285902,12.28283173,0,-5.064334399,-11.89508396,-82.05697893
