PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_130 512.jpg & B: 72_12_75_130 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.200795172,1.310994057,-1.738121652,0,1.738121652,2.200795172,-77.53315031
0.02897780925,0.01859409427,NaN,NaN,0,-2.203853121,1.318233495,-2.612413174,0,1.466536866,3.161698643,-77.64248083
0.02897780925,0.02245780217,NaN,NaN,0,-2.253386489,1.332184192,-4.246922361,0,0.8962798658,4.937217627,-77.85991895
0.02897780925,0.02632151007,NaN,NaN,0,-2.264143507,1.351833838,-5.566369514,0,0.1461890441,6.397769927,-78.18144592
0.02897780925,0.03018521797,NaN,NaN,0,-2.24773604,1.375769556,-6.501363342,0,-0.7449137241,7.419353532,-78.59797862
0.02897780925,0.03404892587,NaN,NaN,0,-2.199831982,1.402288891,-6.996646372,0,-1.712950814,7.918922244,-79.09400745
0.02897780925,0.03791263377,NaN,NaN,0,-2.11095654,1.42951326,-7.007045806,0,-2.690529696,7.862176816,-79.64864494
0.02897780925,0.04177634167,NaN,NaN,0,-1.975191467,1.455482344,-6.504721633,0,-3.626123624,7.249248333,-80.23906744
0.02897780925,0.04564004958,NaN,NaN,0,-1.785510176,1.478222685,-5.484036774,0,-4.491728783,6.091357809,-80.84401975
0.02897780925,0.04950375748,NaN,NaN,0,-1.502587651,1.495778385,-3.941539737,0,-5.298849312,4.382614712,-81.44517796
0.02897780925,0.05336746538,NaN,NaN,0,-1.014402751,1.506113791,-1.815319763,0,-6.127091547,2.054359457,-82.02575547
0.02897780925,0.05723117328,NaN,NaN,0,-0.1850033865,1.506747787,1.073791536,0,-7.082176442,-1.061460169,-82.56739091
0.02897780925,0.06109488118,NaN,NaN,0,0.8938964285,1.49428622,4.935848039,0,-8.070157405,-5.130017111,-83.04812701
0.02897780925,0.06495858908,NaN,NaN,0,1.577912707,1.464768493,9.611727251,0,-8.48031375,-9.965278044,-83.44608624
0.02897780925,0.06882229698,NaN,NaN,0,1.153236499,1.416080495,14.25077155,0,-7.630612246,-14.74727135,-83.74883224
0.02897780925,0.07268600488,NaN,NaN,0,-0.6492560697,1.350658198,17.50308464,0,-5.240227843,-18.18236851,-83.95832683
0.02897780925,0.07654971278,NaN,NaN,0,-3.115260223,1.276567045,18.3332254,0,-2.04492215,-19.11254461,-84.09024742
0.02897780925,0.08041342068,NaN,NaN,0,-5.119148739,1.204692615,16.73121698,0,0.6343378354,-17.3026407,-84.17705426
0.02897780925,0.08427712858,NaN,NaN,0,-6.901007065,1.143990876,13.0417581,0,2.81076428,-13.25947062,-84.27539593
0.02897780925,0.08814083648,NaN,NaN,0,-6.831018096,1.102006644,8.293256887,0,2.857033345,-8.308060441,-84.45844275
0.02897780925,0.09200454438,NaN,NaN,0,-1.369589262,1.078673128,6.492950673,0,-2.842956718,-6.001024662,-84.74706361
0.02897780925,0.09586825228,NaN,NaN,0,4.2680067,1.052450692,10.65022954,0,-9.355531215,-9.39219848,-85.08660766
0.02897780925,0.09973196018,NaN,NaN,0,8.190097335,0.9998385852,19.83386736,0,-14.61270553,-18.42173106,-85.46250643
0.02897780925,0.1035956681,NaN,NaN,0,4.585930724,0.9031405583,29.88913673,0,-12.50300896,-28.31233296,-85.85198597
0.02897780925,0.107459376,NaN,NaN,0,-0.4561982979,0.7733542897,36.48621594,0,-9.181262053,-34.62225546,-86.40370554
0.02897780925,0.1113230839,NaN,NaN,0,-20.44147476,0.6266623506,28.32156517,0,11.34048156,-31.25845995,-87.43079681
0.02897780925,0.1151867918,NaN,NaN,0,-13.62970669,0.5417959727,15.00534674,0,7.543128758,-18.09728249,-88.58851558
0.02897780925,0.1190504997,NaN,NaN,0,-8.120674864,0.4981545444,6.740463549,0,4.854030644,-9.288395209,-89.47390614
0.02897780925,0.1229142076,NaN,NaN,0,-5.767092197,0.4797012957,3.774413807,0,3.774413807,-5.767092197,-89.91346984
0.03284151715,0.01473038637,NaN,NaN,0,-3.209350114,1.303759446,-1.778369677,0,2.833288541,2.429073984,-77.42260603
0.03284151715,0.01859409427,NaN,NaN,0,-3.12759438,1.311536702,-2.686003886,0,2.504088997,3.482733166,-77.53090527
0.03284151715,0.02245780217,NaN,NaN,0,-3.024926884,1.326518537,-4.389386741,0,1.808877733,5.424781964,-77.74833714
0.03284151715,0.02632151007,NaN,NaN,0,-2.851847021,1.347607465,-5.756601577,0,0.8477400206,7.030959882,-78.07405771
0.03284151715,0.03018521797,NaN,NaN,0,-2.627830483,1.373276159,-6.732152616,0,-0.3193815521,8.150289949,-78.50150201
0.03284151715,0.03404892587,NaN,NaN,0,-2.349895363,1.401703715,-7.268818636,0,-1.594317022,8.687947716,-79.01522013
0.03284151715,0.03791263377,NaN,NaN,0,-2.011726714,1.430912232,-7.316851523,0,-2.878634109,8.621277763,-79.59162922
0.03284151715,0.04177634167,NaN,NaN,0,-1.620392783,1.458869646,-6.843600983,0,-4.104827295,7.973691709,-80.20463274
0.03284151715,0.04564004958,NaN,NaN,0,-1.193507606,1.48357082,-5.861278793,0,-5.235457215,6.786780543,-80.83141373
0.03284151715,0.04950375748,NaN,NaN,0,-0.7021885905,1.503157386,-4.423941236,0,-6.283389043,5.103448308,-81.45464376
0.03284151715,0.05336746538,NaN,NaN,0,0.03956926497,1.515959592,-2.524619426,0,-7.395435367,2.895515491,-82.06025809
0.03284151715,0.05723117328,NaN,NaN,0,1.360388556,1.519964195,0.1089811463,0,-8.844172768,-0.1005880405,-82.63147373
0.03284151715,0.06109488118,NaN,NaN,0,3.286616385,1.511432763,4.085262742,0,-10.64581844,-4.400075707,-83.14169794
0.03284151715,0.06495858908,NaN,NaN,0,4.609024222,1.483997403,9.564282646,0,-11.66259063,-10.10282519,-83.5579123
0.03284151715,0.06882229698,NaN,NaN,0,3.997390233,1.432847009,15.50341903,0,-10.63763251,-16.22825121,-83.86084413
0.03284151715,0.07268600488,NaN,NaN,0,0.794890239,1.359341746,19.7761232,0,-6.825783858,-20.83642336,-84.05267783
0.03284151715,0.07654971278,NaN,NaN,0,-3.600420042,1.274355933,20.64752747,0,-1.505832259,-21.97047171,-84.14800521
0.03284151715,0.08041342068,NaN,NaN,0,-6.598334641,1.193523074,18.71226544,0,2.394327087,-19.64230888,-84.17564062
