PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_130 296.jpg & B: 72_12_75_130 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.540941955,0.5669515486,-2.290284617,0,2.290284617,1.540941955,-71.39941453
0.02897780925,0.01859409427,NaN,NaN,0,-1.367487135,0.5744289065,-3.199247372,0,2.44687368,2.539159607,-71.49804167
0.02897780925,0.02245780217,NaN,NaN,0,-1.060772403,0.5893034461,-5.014946402,0,2.717729951,4.519892162,-71.70270727
0.02897780925,0.02632151007,NaN,NaN,0,-0.8378098746,0.6114220071,-6.780554599,0,2.881081441,6.5029808,-72.02465139
0.02897780925,0.03018521797,NaN,NaN,0,-0.7130217633,0.6405686963,-8.496527147,0,2.913489126,8.459709354,-72.47352401
0.02897780925,0.03404892587,NaN,NaN,0,-0.6813985965,0.6764707303,-10.15786339,0,2.802434098,10.3535449,-73.05219051
0.02897780925,0.03791263377,NaN,NaN,0,-0.714928947,0.7187869874,-11.74571723,0,2.54275709,12.13645043,-73.75310429
0.02897780925,0.04177634167,NaN,NaN,0,-0.7630469301,0.7670602042,-13.2156946,0,2.131948804,13.74281394,-74.55690177
0.02897780925,0.04564004958,NaN,NaN,0,-0.7625948384,0.820619816,-14.49013157,0,1.571533359,15.08293894,-75.43347558
0.02897780925,0.04950375748,NaN,NaN,0,-0.6526633092,0.8784566276,-15.45880934,0,0.8726194798,16.04396667,-76.34516251
0.02897780925,0.05336746538,NaN,NaN,0,-0.3874944119,0.9391112335,-15.98255837,0,0.05427839,16.50374543,-77.25128181
0.02897780925,0.05723117328,NaN,NaN,0,0.05424304494,1.000599279,-15.89789102,0,-0.8721567325,16.34609929,-78.11380803
0.02897780925,0.06109488118,NaN,NaN,0,0.6723208472,1.060364826,-15.0204596,0,-1.932955259,15.45769277,-78.9035655
