PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_130 426.jpg & B: 72_12_75_130 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.162203987,0.7690244184,-2.603394713,0,2.603394713,2.162203987,-83.77665563
0.02897780925,0.01859409427,NaN,NaN,0,-2.025037111,0.7782690138,-3.742890338,0,2.656047638,3.363250736,-83.78775196
0.02897780925,0.02245780217,NaN,NaN,0,-1.781919902,0.796583156,-5.986038749,0,2.735973823,5.719591562,-83.81640852
0.02897780925,0.02632151007,NaN,NaN,0,-1.571488258,0.8236303766,-8.116817399,0,2.720338016,7.993672912,-83.87328715
0.02897780925,0.03018521797,NaN,NaN,0,-1.416120932,0.8589484103,-10.12839531,0,2.618165031,10.14515112,-83.96928463
0.02897780925,0.03404892587,NaN,NaN,0,-1.328582678,0.9020174773,-12.03629665,0,2.464844123,12.15110616,-84.11099527
0.02897780925,0.03791263377,NaN,NaN,0,-1.307696496,0.9523611217,-13.87548495,0,2.314444732,14.01970187,-84.29731525
0.02897780925,0.04177634167,NaN,NaN,0,-1.329120381,1.009652223,-15.6837059,0,2.209645793,15.79193463,-84.51896233
0.02897780925,0.04564004958,NaN,NaN,0,-1.322915893,1.073745223,-17.46543475,0,2.129216727,17.50565517,-84.76150255
0.02897780925,0.04950375748,NaN,NaN,0,-1.139735863,1.144492085,-19.12663927,0,1.935242938,19.10800636,-85.00982378
0.02897780925,0.05336746538,NaN,NaN,0,-0.5491441181,1.22118085,-20.38296236,0,1.37086117,20.34917532,-85.25072617
0.02897780925,0.05723117328,NaN,NaN,0,0.6514711331,1.301591383,-20.71573174,0,0.175735046,20.73854053,-85.47320733
0.02897780925,0.06109488118,NaN,NaN,0,2.463368184,1.381099501,-19.46787422,0,-1.737641802,19.64802502,-85.66874015
0.02897780925,0.06495858908,NaN,NaN,0,4.762015989,1.452502359,-15.98252629,0,-4.368825477,16.46744723,-85.83346911
