PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 16, filenames: A: 72_12_75_130 016.jpg & B: 72_12_75_130 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.280108885,0.4504619703,-1.901551741,0,1.901551741,1.280108885,-70.49072278
0.02897780925,0.01859409427,NaN,NaN,0,-1.144371296,0.4566574469,-2.669562577,0,2.046762874,2.107665134,-70.60628772
0.02897780925,0.02245780217,NaN,NaN,0,-0.8992081349,0.4690332762,-4.210789942,0,2.305711155,3.764464499,-70.8422637
0.02897780925,0.02632151007,NaN,NaN,0,-0.7205159222,0.487554328,-5.732798617,0,2.491195405,5.450771133,-71.20634751
0.02897780925,0.03018521797,NaN,NaN,0,-0.6202633684,0.5121535857,-7.233660439,0,2.572670787,7.152232052,-71.7056969
0.02897780925,0.03404892587,NaN,NaN,0,-0.5988539424,0.5427108222,-8.703814722,0,2.523917605,8.83993062,-72.34294833
0.02897780925,0.03791263377,NaN,NaN,0,-0.6431074564,0.5790207306,-10.12274544,0,2.32761295,10.46774588,-73.1124822
0.02897780925,0.04177634167,NaN,NaN,0,-0.7264739069,0.6207516317,-11.45515035,0,1.979268231,11.97357225,-73.99802847
0.02897780925,0.04564004958,NaN,NaN,0,-0.8099226945,0.6673967215,-12.64827496,0,1.486802821,13.28168146,-74.97268188
0.02897780925,0.04950375748,NaN,NaN,0,-0.8410954789,0.718215263,-13.62617923,0,0.8624145017,14.30389494,-76.00113954
0.02897780925,0.05336746538,NaN,NaN,0,-0.7517271888,0.7721455598,-14.27098886,0,0.1010646678,14.93723623,-77.04342436
0.02897780925,0.05723117328,NaN,NaN,0,-0.4629867248,0.8276419808,-14.39554288,0,-0.8466510353,15.04724598,-78.06031251
0.02897780925,0.06109488118,NaN,NaN,0,0.08610651497,0.8823982164,-13.73089771,0,-2.075719873,14.4391458,-79.02016599
0.02897780925,0.06495858908,NaN,NaN,0,0.8840932537,0.9330214265,-11.9451922,0,-3.684944241,12.85941937,-79.90524137
0.02897780925,0.06882229698,NaN,NaN,0,1.734156996,0.9748482744,-8.7419561,0,-5.661338104,10.08038917,-80.71764238
0.02897780925,0.07268600488,NaN,NaN,0,2.16124948,1.002342507,-4.073795347,0,-7.764670614,6.087842328,-81.48799274
0.02897780925,0.07654971278,NaN,NaN,0,1.819020338,1.010483339,1.743084035,0,-9.853706182,1.105398403,-82.28843161
0.02897780925,0.08041342068,NaN,NaN,0,1.162936622,0.9957730618,8.426619871,0,-12.41657996,-4.837187314,-83.23382567
0.02897780925,0.08427712858,NaN,NaN,0,0.3289390601,0.9545518877,15.98585197,0,-15.40330652,-11.9338363,-84.46246399
0.02897780925,0.08814083648,NaN,NaN,0,0.4331667545,0.8829428175,25.08043265,0,-19.69022198,-20.76707277,-86.16353381
0.02897780925,0.09200454438,NaN,NaN,0,3.462476368,0.7731586366,37.18464441,0,-26.59250956,-33.75204835,-88.6875726
0.02897780925,0.09586825228,NaN,NaN,0,-0.8647590532,0.6076410295,47.70983391,0,-23.14040239,-49.39217348,-92.85738041
