PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_130 230.jpg & B: 72_12_75_130 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.7241050555,0.5807202154,0.5486344486,0,-0.5486344486,-0.7241050555,-81.9005871
0.02897780925,0.01859409427,NaN,NaN,0,0.9209424075,0.5783341562,0.999853712,0,-0.702976127,-1.084845059,-81.83301933
0.02897780925,0.02245780217,NaN,NaN,0,1.255698719,0.5728679277,2.055837072,0,-1.03105611,-1.984198381,-81.70369699
0.02897780925,0.02632151007,NaN,NaN,0,1.620050645,0.5630146533,3.514553767,0,-1.559249643,-3.258509244,-81.51992276
0.02897780925,0.03018521797,NaN,NaN,0,1.945809376,0.5470212316,5.437734239,0,-2.226364763,-5.011065986,-81.2838409
0.02897780925,0.03404892587,NaN,NaN,0,2.160686678,0.5229478415,7.811483085,0,-2.926755168,-7.267125132,-80.9851142
0.02897780925,0.03791263377,NaN,NaN,0,2.194798513,0.4890218113,10.52714751,0,-3.52026343,-9.952712605,-80.59221467
0.02897780925,0.04177634167,NaN,NaN,0,1.998388616,0.4440552939,13.37770618,0,-3.856387572,-12.887073,-80.03790765
0.02897780925,0.04564004958,NaN,NaN,0,1.554403008,0.3878503395,16.07487969,0,-3.798331087,-15.79365462,-79.187842
0.02897780925,0.04950375748,NaN,NaN,0,0.8522283233,0.3215346072,18.26267467,0,-3.211148675,-18.31391519,-77.76318349
0.02897780925,0.05336746538,NaN,NaN,0,-0.1780447248,0.2479506109,19.49069717,0,-1.909059625,-19.98308865,-75.12717747
0.02897780925,0.05723117328,NaN,NaN,0,-1.681721282,0.1725161207,19.17388779,0,0.3329129581,-20.15808836,-69.61704127
0.02897780925,0.06109488118,NaN,NaN,0,-3.785918747,0.1053630282,16.6208901,0,3.619336348,-18.00114138,-56.31890225
0.02897780925,0.06495858908,NaN,NaN,0,-6.371457245,0.06568353636,11.18392148,0,7.662333325,-12.71858716,-25.17881683
0.02897780925,0.06882229698,NaN,NaN,0,-8.729680277,0.06359087451,2.682828395,0,11.49235793,-4.09176586,4.216752756
0.02897780925,0.07268600488,NaN,NaN,0,-9.238075343,0.07013908424,-7.827578321,0,13.24405503,6.749911716,-1.445768559
0.02897780925,0.07654971278,NaN,NaN,0,-6.598847826,0.09429810331,-17.83507349,0,11.53579579,17.05080354,-33.20956062
0.02897780925,0.08041342068,NaN,NaN,0,-3.687615728,0.1631054254,-25.68285878,0,9.440843278,24.83456956,-56.84988082
0.02897780925,0.08427712858,NaN,NaN,0,-2.032253902,0.2667439947,-31.92392296,0,8.867725295,30.60772449,-67.7214013
0.02897780925,0.08814083648,NaN,NaN,0,-0.515534792,0.3954373547,-37.34448973,0,8.987114339,35.38847188,-73.00193148
0.02897780925,0.09200454438,NaN,NaN,0,5.268589884,0.544558772,-39.44274842,0,4.959001105,37.88674337,-75.77038192
0.02897780925,0.09586825228,NaN,NaN,0,20.69916327,0.6944861021,-29.85386485,0,-10.60181023,31.6703458,-77.0937142
