PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 703, filenames: A: 72_12_75_130 703.jpg & B: 72_12_75_130 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.222819261,1.045224881,-4.425033133,0,4.425033133,3.222819261,-85.48851624
0.02897780925,0.01859409427,NaN,NaN,0,-2.844980171,1.06013695,-6.264934067,0,4.621565496,5.116191162,-85.42619312
0.02897780925,0.02245780217,NaN,NaN,0,-2.109263746,1.089607163,-9.85211565,0,4.982256964,8.808042767,-85.31056979
0.02897780925,0.02632151007,NaN,NaN,0,-1.326759297,1.132902407,-13.17090119,0,5.166432746,12.28161361,-85.15735029
0.02897780925,0.03018521797,NaN,NaN,0,-0.497124281,1.188851048,-16.0963639,0,5.123175156,15.41289663,-84.98545572
0.02897780925,0.03404892587,NaN,NaN,0,0.3884663061,1.255741883,-18.47569227,0,4.793937543,18.0464536,-84.81366499
0.02897780925,0.03791263377,NaN,NaN,0,1.339106814,1.331193829,-20.13002629,0,4.128222893,19.98941324,-84.65781167
0.02897780925,0.04177634167,NaN,NaN,0,2.35104328,1.412044064,-20.86881682,0,3.108937444,21.02412783,-84.52859121
0.02897780925,0.04564004958,NaN,NaN,0,3.400190226,1.494328746,-20.51624323,0,1.769983927,20.94054536,-84.43028213
0.02897780925,0.04950375748,NaN,NaN,0,4.454151985,1.573402661,-18.93492262,0,0.1851912032,19.57228242,-84.36063253
0.02897780925,0.05336746538,NaN,NaN,0,5.489631474,1.644150188,-16.03145186,0,-1.561176629,16.81586875,-84.31178893
0.02897780925,0.05723117328,NaN,NaN,0,6.425466431,1.701194441,-11.78471119,0,-3.327280409,12.66083194,-84.27193105
0.02897780925,0.06109488118,NaN,NaN,0,7.027726197,1.739323875,-6.351700702,0,-4.834842525,7.286184646,-84.22778545
0.02897780925,0.06495858908,NaN,NaN,0,6.99589334,1.75447264,-0.1899965503,0,-5.747665799,1.144824867,-84.16836806
0.02897780925,0.06882229698,NaN,NaN,0,5.967262112,1.74494538,5.826251641,0,-5.609924612,-4.999299874,-84.08726218
0.02897780925,0.07268600488,NaN,NaN,0,3.333753771,1.713011845,10.20600024,0,-3.564305214,-9.857174126,-83.98028187
0.02897780925,0.07654971278,NaN,NaN,0,-1.263092767,1.667762884,10.90175184,0,1.117364128,-11.42022357,-83.84336265
0.02897780925,0.08041342068,NaN,NaN,0,-6.717053195,1.627204896,6.265107734,0,7.561650296,-7.727287488,-83.68152473
0.02897780925,0.08427712858,NaN,NaN,0,-10.64035218,1.614387467,-3.435846637,0,13.13465559,1.598613774,-83.52243626
0.02897780925,0.08814083648,NaN,NaN,0,-8.903267372,1.647615837,-14.31782878,0,12.7577736,13.43465601,-83.42286882
0.02897780925,0.09200454438,NaN,NaN,0,3.704241606,1.722612656,-17.34767818,0,-0.3407304381,19.21284106,-83.43260379
0.02897780925,0.09586825228,NaN,NaN,0,18.09738604,1.789436831,-5.417719178,0,-18.39472579,10.87425813,-83.52756495
0.02897780925,0.09973196018,NaN,NaN,0,23.83149714,1.785035129,18.72052083,0,-30.91417089,-10.60639179,-83.70032362
0.02897780925,0.1035956681,NaN,NaN,0,19.83833213,1.673825755,45.235122,0,-34.32298884,-38.54528512,-84.0211054
0.02897780925,0.107459376,NaN,NaN,0,2.735974715,1.457284575,62.42211099,0,-21.4985067,-60.55619732,-84.49089314
0.02897780925,0.1113230839,NaN,NaN,0,-31.24811268,1.193921174,52.53646708,0,15.00152249,-59.43426435,-85.10601031
0.02897780925,0.1151867918,NaN,NaN,0,-24.5269237,1.020849275,31.51806298,0,14.80191613,-37.66343095,-85.66673324
0.02897780925,0.1190504997,NaN,NaN,0,-16.27119859,0.9245088345,15.78512872,0,11.61958691,-19.78655254,-86.01297026
0.02897780925,0.1229142076,NaN,NaN,0,-12.13859414,0.882477791,9.487694368,0,9.487694368,-12.13859414,-86.1560575
0.03284151715,0.01473038637,NaN,NaN,0,-5.153373558,1.030314085,-4.829607707,0,6.409058398,2.999551415,-85.55264332
0.03284151715,0.01859409427,NaN,NaN,0,-4.720510898,1.045582182,-6.704002478,0,6.576166717,4.955288593,-85.48438298
0.03284151715,0.02245780217,NaN,NaN,0,-3.87310602,1.075788711,-10.3690011,0,6.8758269,8.777834133,-85.35798249
0.03284151715,0.02632151007,NaN,NaN,0,-2.928546889,1.120258446,-13.77378715,0,6.948523144,12.41433828,-85.19074246
0.03284151715,0.03018521797,NaN,NaN,0,-1.872670813,1.177919653,-16.80126299,0,6.728746141,15.75185794,-85.00327105
0.03284151715,0.03404892587,NaN,NaN,0,-0.677569685,1.247191043,-19.29939704,0,6.131400648,18.63834051,-84.81626077
0.03284151715,0.03791263377,NaN,NaN,0,0.6842485265,1.325803797,-21.07889842,0,5.075356024,20.86432964,-84.64782041
0.03284151715,0.04177634167,NaN,NaN,0,2.213578895,1.410615271,-21.92808643,0,3.528859416,22.17451941,-84.51078951
0.03284151715,0.04564004958,NaN,NaN,0,3.865590492,1.497542842,-21.65289807,0,1.545608054,22.31731799,-84.41076361
0.03284151715,0.04950375748,NaN,NaN,0,5.575647661,1.581730804,-20.11423298,0,-0.7562470935,21.10327296,-84.34560267
0.03284151715,0.05336746538,NaN,NaN,0,7.332000884,1.657854453,-17.19245584,0,-3.28416556,18.39675779,-84.30633331
0.03284151715,0.05723117328,NaN,NaN,0,9.049199119,1.720110186,-12.76028598,0,-5.875979569,14.09113746,-84.27847201
0.03284151715,0.06109488118,NaN,NaN,0,10.32025313,1.762306066,-6.856278086,0,-8.088015681,8.277013412,-84.24432396
0.03284151715,0.06495858908,NaN,NaN,0,10.66674079,1.779151472,0.1571112588,0.8634321361,-9.472279337,1.349241677,-84.18982729
0.03284151715,0.06882229698,NaN,NaN,0,9.588247075,1.767356542,7.581926895,0,-9.533910674,-6.166374697,-84.11043829
