PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_130 088.jpg & B: 72_12_75_130 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8630510284,0.3585507436,-1.520429597,0,1.520429597,0.8630510284,-75.46755661
0.02897780925,0.01859409427,NaN,NaN,0,-0.6875752846,0.3633266373,-2.081062538,0,1.649905806,1.471158633,-75.45589959
0.02897780925,0.02245780217,NaN,NaN,0,-0.3592902831,0.3727693996,-3.182697018,0,1.887173076,2.661496378,-75.44368978
0.02897780925,0.02632151007,NaN,NaN,0,-0.06286395603,0.3866657685,-4.215199286,0,2.053694262,3.810504898,-75.44943152
0.02897780925,0.03018521797,NaN,NaN,0,0.1827659432,0.4047164098,-5.17345141,0,2.150050245,4.894174035,-75.4930194
0.02897780925,0.03404892587,NaN,NaN,0,0.3556603363,0.4265822615,-6.067371553,0,2.197957903,5.905044826,-75.59024287
0.02897780925,0.03791263377,NaN,NaN,0,0.4240780548,0.4519756002,-6.933177446,0,2.242494341,6.869595859,-75.75107432
0.02897780925,0.04177634167,NaN,NaN,0,0.3429226766,0.4808096202,-7.851301703,0,2.349185729,7.863811271,-75.9826167
0.02897780925,0.04564004958,NaN,NaN,0,0.06112597991,0.5134094458,-8.961537532,0,2.593939535,9.023113746,-76.29383761
0.02897780925,0.04950375748,NaN,NaN,0,-0.4602052128,0.5507555827,-10.46013703,0,3.043231455,10.54263936,-76.69816856
0.02897780925,0.05336746538,NaN,NaN,0,-1.231161568,0.5946883161,-12.57294213,0,3.728672815,12.66146979,-77.21221699
0.02897780925,0.05723117328,NaN,NaN,0,-2.236059499,0.6479897014,-15.5336954,0,4.64545831,15.62139261,-77.85140819
0.02897780925,0.06109488118,NaN,NaN,0,-3.458684367,0.7143532824,-19.59623092,0,5.806296751,19.63210656,-78.62121605
0.02897780925,0.06495858908,NaN,NaN,0,-4.884666468,0.7984032869,-25.04176406,0,7.283619571,24.90320699,-79.5043054
0.02897780925,0.06882229698,NaN,NaN,0,-6.487691051,0.9058256193,-32.178745,0,9.198550317,31.69348975,-80.45495289
0.02897780925,0.07268600488,NaN,NaN,0,-8.300684634,1.043541478,-41.351788,0,11.73848851,40.38315402,-81.40743605
0.02897780925,0.07654971278,NaN,NaN,0,-10.32326778,1.22008813,-52.90782873,0,14.95610891,51.48638821,-82.29931616
0.02897780925,0.08041342068,NaN,NaN,0,-11.84053939,1.445664076,-66.73988921,0,17.95752199,65.19304677,-83.09461636
0.02897780925,0.08427712858,NaN,NaN,0,-9.256514682,1.728990961,-80.39909016,0,16.65271734,79.38749251,-83.78687623
0.02897780925,0.08814083648,NaN,NaN,0,2.148929102,2.062500029,-86.83808648,0,5.406233432,87.53176437,-84.36861384
0.02897780925,0.09200454438,NaN,NaN,0,26.82206072,2.402308171,-73.6197923,0,-21.83014493,78.0526079,-84.83383472
0.02897780925,0.09586825228,NaN,NaN,0,45.40952222,2.647859426,-37.16036978,0,-46.23553007,44.36340145,-85.19762723
0.02897780925,0.09973196018,NaN,NaN,0,52.87331327,2.715908448,14.84815086,0,-61.42502562,-6.599773517,-85.49925117
0.02897780925,0.1035956681,NaN,NaN,0,45.74454202,2.562647413,70.57176096,0,-62.60601727,-62.20061251,-85.77867006
0.02897780925,0.107459376,NaN,NaN,0,14.34648343,2.199523,108.7529292,0,-37.66881172,-104.2023715,-86.14245071
0.02897780925,0.1113230839,NaN,NaN,0,-58.41008307,1.735696799,94.20272754,0,34.79096142,-98.15969847,-86.74593439
0.02897780925,0.1151867918,NaN,NaN,0,-43.36649924,1.452415391,52.47325426,0,25.03354869,-59.08862554,-87.76198798
0.02897780925,0.1190504997,NaN,NaN,0,-27.6515531,1.302150196,23.95112661,0,16.35456098,-31.40767219,-88.78146658
0.02897780925,0.1229142076,NaN,NaN,0,-20.46223055,1.237486321,12.89351121,0,12.89351121,-20.46223055,-89.39486328
0.03284151715,0.01473038637,NaN,NaN,0,-1.446683736,0.3537748651,-1.719642674,0,2.15153697,0.7098374877,-75.47952836
0.03284151715,0.01859409427,NaN,NaN,0,-1.249155624,0.3586597846,-2.27809998,0,2.27957511,1.342629824,-75.45693626
0.03284151715,0.02245780217,NaN,NaN,0,-0.8793255962,0.3683158214,-3.375178642,0,2.509813147,2.57947619,-75.42561756
0.03284151715,0.02632151007,NaN,NaN,0,-0.5363648887,0.3825117108,-4.388395338,0,2.648156827,3.776898376,-75.40890889
0.03284151715,0.03018521797,NaN,NaN,0,-0.2423914217,0.4009021557,-5.309719325,0,2.69639144,4.895036446,-75.43160828
0.03284151715,0.03404892587,NaN,NaN,0,-0.02571374446,0.423057538,-6.140618862,0,2.687179877,5.906231524,-75.51142642
0.03284151715,0.03791263377,NaN,NaN,0,0.06611506848,0.4485411453,-6.902417975,0,2.687875476,6.818372587,-75.65583276
0.03284151715,0.04177634167,NaN,NaN,0,-0.0426777022,0.4770560497,-7.662818867,0,2.797365009,7.695095474,-75.86705
0.03284151715,0.04564004958,NaN,NaN,0,-0.4435610654,0.508685539,-8.564814943,0,3.133622962,8.671249528,-76.15023516
0.03284151715,0.04950375748,NaN,NaN,0,-1.207882868,0.544208398,-9.829031041,0,3.804384832,9.960234934,-76.51789011
0.03284151715,0.05336746538,NaN,NaN,0,-2.353500016,0.5853866229,-11.70457599,0,4.853608705,11.84079536,-76.98831399
0.03284151715,0.05723117328,NaN,NaN,0,-3.854156986,0.6350359015,-14.42273663,0,6.237229786,14.57977802,-77.58404192
0.03284151715,0.06109488118,NaN,NaN,0,-5.701532817,0.6968294705,-18.23491717,0,7.936018055,18.35003619,-78.32527294
0.03284151715,0.06495858908,NaN,NaN,0,-7.903358097,0.7752509041,-23.42802191,0,10.04174576,23.30631902,-79.20727954
0.03284151715,0.06882229698,NaN,NaN,0,-10.40802651,0.8757957783,-30.2981669,0,12.70384732,29.6386243,-80.18668771
