PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 129, filenames: A: 72_12_75_130 129.jpg & B: 72_12_75_130 130.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.363774083,0.9698569859,-4.322704027,0,4.322704027,3.363774083,-78.70164622
0.02897780925,0.01859409427,NaN,NaN,0,-3.1244162,0.9847819133,-6.196915717,0,4.524735005,5.314137995,-78.76521526
0.02897780925,0.02245780217,NaN,NaN,0,-2.683252464,1.014536139,-9.932330501,0,4.894930286,9.19239019,-78.89411004
0.02897780925,0.02632151007,NaN,NaN,0,-2.309343099,1.058940211,-13.59953883,0,5.165030479,13.05146003,-79.09066399
0.02897780925,0.03018521797,NaN,NaN,0,-2.014875061,1.117741058,-17.19044154,0,5.30978544,16.86007435,-79.35585692
0.02897780925,0.03404892587,NaN,NaN,0,-1.787337759,1.190597754,-20.68528214,0,5.303565088,20.57301543,-79.68731907
0.02897780925,0.03791263377,NaN,NaN,0,-1.585201372,1.277018944,-24.0373497,0,5.117389535,24.11769474,-80.07789476
0.02897780925,0.04177634167,NaN,NaN,0,-1.33993347,1.376235865,-27.15863915,0,4.721947955,27.37864146,-80.51504032
0.02897780925,0.04564004958,NaN,NaN,0,-0.9666812987,1.487019654,-29.91201718,0,4.099944655,30.18951712,-80.9809605
0.02897780925,0.04950375748,NaN,NaN,0,-0.3798668462,1.607486523,-32.11437132,0,3.261088961,32.34095386,-81.45341708
0.02897780925,0.05336746538,NaN,NaN,0,0.492210164,1.73494899,-33.5450981,0,2.244775826,33.60698781,-81.90717449
0.02897780925,0.05723117328,NaN,NaN,0,1.691626847,1.865844604,-33.94442226,0,1.094047114,33.78515662,-82.31637193
0.02897780925,0.06109488118,NaN,NaN,0,3.216569627,1.995717195,-33.01033516,0,-0.201743822,32.71129712,-82.65891578
0.02897780925,0.06495858908,NaN,NaN,0,5.012413885,2.119169769,-30.4397889,0,-1.729131577,30.20191393,-82.92220652
0.02897780925,0.06882229698,NaN,NaN,0,6.906395864,2.229786937,-25.99873877,0,-3.531442711,26.05327205,-83.10490513
0.02897780925,0.07268600488,NaN,NaN,0,8.122030709,2.320387937,-19.84278438,0,-5.054078324,20.40225264,-83.21456842
0.02897780925,0.07654971278,NaN,NaN,0,7.013207199,2.385590438,-13.34310306,0,-4.765660261,14.4244457,-83.27061438
0.02897780925,0.08041342068,NaN,NaN,0,2.408168866,2.427951555,-9.354431716,0,-1.347101465,10.64604815,-83.31021102
0.02897780925,0.08427712858,NaN,NaN,0,-4.442940479,2.462819511,-10.60077346,0,4.229452517,11.85826775,-83.38655909
0.02897780925,0.08814083648,NaN,NaN,0,-6.912706241,2.514063575,-15.4392174,0,5.107114499,17.36593067,-83.55926218
0.02897780925,0.09200454438,NaN,NaN,0,5.792366049,2.588011679,-13.14130755,0,-10.70355567,17.42579003,-83.86316284
0.02897780925,0.09586825228,NaN,NaN,0,16.20226441,2.629487911,1.298511514,0,-25.33056724,2.851232414,-84.25881258
0.02897780925,0.09973196018,NaN,NaN,0,22.87928774,2.5904523,24.10627145,0,-34.28965166,-23.69189318,-84.65298671
0.02897780925,0.1035956681,NaN,NaN,0,25.24056448,2.441457985,51.60783245,0,-35.17159336,-54.98088081,-84.85469301
0.02897780925,0.107459376,NaN,NaN,0,14.60325056,2.17684103,74.84636062,0,-20.51672572,-79.5084197,-84.64841754
0.02897780925,0.1113230839,NaN,NaN,0,-13.35898221,1.845686117,76.44239115,0,12.76142729,-82.41217255,-83.90073317
0.02897780925,0.1151867918,NaN,NaN,0,-21.04033068,1.56649731,59.59048368,0,25.17942368,-63.0939981,-82.63833202
0.02897780925,0.1190504997,NaN,NaN,0,-22.45813399,1.377646261,37.92748182,0,27.67541694,-36.58034731,-81.14366413
0.02897780925,0.1229142076,NaN,NaN,0,-22.44866898,1.284836231,26.99238468,0,26.99238468,-22.44866898,-80.10108908
0.03284151715,0.01473038637,NaN,NaN,0,-5.256649226,0.9549332896,-4.60013802,0,6.291731391,3.123666994,-78.63609019
0.03284151715,0.01859409427,NaN,NaN,0,-4.990366982,0.9699565297,-6.461355285,0,6.500180603,5.103846107,-78.69395901
