PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_130 656.jpg & B: 72_12_75_130 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.753897503,0.8567447477,-4.508346981,0,4.508346981,3.753897503,-86.45168107
0.02897780925,0.01859409427,NaN,NaN,0,-3.566297813,0.8727659277,-6.581178528,0,4.703383299,5.815906513,-86.42103413
0.02897780925,0.02245780217,NaN,NaN,0,-3.172673237,0.904824661,-10.72232304,0,5.084469332,9.93817384,-86.36173269
0.02897780925,0.02632151007,NaN,NaN,0,-2.732809272,0.9529004673,-14.84079641,0,5.439791983,14.03457238,-86.27738034
0.02897780925,0.03018521797,NaN,NaN,0,-2.209978584,1.016835041,-18.87819472,0,5.731950938,18.05443946,-86.17250392
0.02897780925,0.03404892587,NaN,NaN,0,-1.56235521,1.096188295,-22.73011199,0,5.907143127,21.90823612,-86.05187477
0.02897780925,0.03791263377,NaN,NaN,0,-0.7511559222,1.190051993,-26.2349269,0,5.893976839,25.46073677,-85.92037728
0.02897780925,0.04177634167,NaN,NaN,0,0.244608154,1.296833571,-29.17438676,0,5.609385286,28.52623185,-85.78366418
0.02897780925,0.04564004958,NaN,NaN,0,1.410402217,1.414050426,-31.29534153,0,4.979285741,30.87210741,-85.6488844
0.02897780925,0.04950375748,NaN,NaN,0,2.682492179,1.538211223,-32.35039416,0,3.971107753,32.24580433,-85.52437078
0.02897780925,0.05336746538,NaN,NaN,0,3.949323568,1.664875802,-32.14357117,0,2.61377616,32.4291614,-85.41836914
0.02897780925,0.05723117328,NaN,NaN,0,5.076464115,1.788928854,-30.57116859,0,0.9853165433,31.28821649,-85.33823676
0.02897780925,0.06109488118,NaN,NaN,0,5.998420992,1.904994261,-27.62645155,0,-0.8608105071,28.75774399,-85.29041056
0.02897780925,0.06495858908,NaN,NaN,0,6.882214404,2.007674599,-23.28993954,0,-3.02163752,24.71271429,-85.27890586
0.02897780925,0.06882229698,NaN,NaN,0,7.776467797,2.091061016,-17.51878293,0,-5.351793879,18.9678141,-85.30033353
0.02897780925,0.07268600488,NaN,NaN,0,7.880383057,2.148942102,-10.77151905,0,-6.719874408,11.85081841,-85.33933447
0.02897780925,0.07654971278,NaN,NaN,0,5.278529213,2.178542288,-5.06272568,0,-4.7491333,5.24565179,-85.3711498
0.02897780925,0.08041342068,NaN,NaN,0,-1.021733412,2.188805492,-4.032178935,0,2.071310996,2.808889483,-85.37068303
0.02897780925,0.08427712858,NaN,NaN,0,-7.000409717,2.205216056,-9.737906295,0,9.964512466,7.132145418,-85.32155134
0.02897780925,0.08814083648,NaN,NaN,0,-8.063535731,2.254706518,-19.33635188,0,13.57978437,16.83782097,-85.21428996
0.02897780925,0.09200454438,NaN,NaN,0,8.044942041,2.346275834,-20.44237399,0,-1.858987915,21.60149394,-85.08120274
0.02897780925,0.09586825228,NaN,NaN,0,28.42681118,2.418601212,-1.974229172,0,-25.82834923,7.990093578,-84.97112219
0.02897780925,0.09973196018,NaN,NaN,0,40.1898659,2.385503538,35.20135779,0,-45.73727899,-24.92547211,-84.92024009
0.02897780925,0.1035956681,NaN,NaN,0,42.48249152,2.185304359,82.26873502,0,-58.61660673,-71.37121645,-84.99700183
0.02897780925,0.107459376,NaN,NaN,0,8.021585113,1.788721026,116.0582123,0,-33.25002026,-108.767091,-85.22557162
