PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_130 646.jpg & B: 72_12_75_130 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.097143864,0.4432803634,-1.602244653,0,1.602244653,1.097143864,-76.28543572
0.02897780925,0.01859409427,NaN,NaN,0,-0.9713394947,0.4485779432,-2.243673065,0,1.702067372,1.792418886,-76.32227195
0.02897780925,0.02245780217,NaN,NaN,0,-0.7451726938,0.4591003923,-3.512754519,0,1.873273051,3.169263738,-76.40453859
0.02897780925,0.02632151007,NaN,NaN,0,-0.5670834902,0.4746974888,-4.719007341,0,1.958836113,4.53519359,-76.54794968
0.02897780925,0.03018521797,NaN,NaN,0,-0.4525524802,0.4951282605,-5.844583763,0,1.927261805,5.862484112,-76.77232256
0.02897780925,0.03404892587,NaN,NaN,0,-0.4059061105,0.5200385719,-6.870247141,0,1.753558692,7.106460278,-77.09674752
0.02897780925,0.03791263377,NaN,NaN,0,-0.4154565249,0.5489372614,-7.775372937,0,1.430633147,8.20411172,-77.53303507
0.02897780925,0.04177634167,NaN,NaN,0,-0.4525930968,0.581180899,-8.533968379,0,0.9783645489,9.084039937,-78.07905732
0.02897780925,0.04564004958,NaN,NaN,0,-0.4784498465,0.6159727418,-9.110200345,0,0.4424238668,9.68372365,-78.71549007
0.02897780925,0.04950375748,NaN,NaN,0,-0.4510989611,0.6523759484,-9.456423301,0,-0.1241764289,9.961398816,-79.40847373
0.02897780925,0.05336746538,NaN,NaN,0,-0.3116124475,0.6893184213,-9.498639657,0,-0.7088446776,9.884027612,-80.11707845
0.02897780925,0.05723117328,NaN,NaN,0,0.05351603092,0.7254787996,-9.08133988,0,-1.411179058,9.370363729,-80.80180503
0.02897780925,0.06109488118,NaN,NaN,0,0.8204826162,0.7588517494,-7.886976251,0,-2.472190955,8.186043028,-81.43125276
0.02897780925,0.06495858908,NaN,NaN,0,2.164117872,0.7859291169,-5.396967579,0,-4.192563039,5.851374459,-81.98483875
0.02897780925,0.06882229698,NaN,NaN,0,4.245252192,0.8007855751,-0.8936932905,0,-6.864716201,1.621324095,-82.44911529
0.02897780925,0.07268600488,NaN,NaN,0,7.219808612,0.794221771,6.547039,0,-10.74015317,-5.472908704,-82.80560581
0.02897780925,0.07654971278,NaN,NaN,0,10.9106646,0.7529955604,17.83864763,0,-15.6632732,-16.44824986,-83.0107409
0.02897780925,0.08041342068,NaN,NaN,0,13.49016667,0.660492524,32.76897103,0,-19.63797625,-31.36896683,-82.94678814
0.02897780925,0.08427712858,NaN,NaN,0,9.75665178,0.504179309,47.41931287,0,-16.98688698,-46.65446583,-82.26323766
0.02897780925,0.08814083648,NaN,NaN,0,0.3288277844,0.2968211772,55.91912988,0,-8.044508319,-55.71308625,-79.68140109
0.02897780925,0.09200454438,NaN,NaN,0,-6.275061584,0.07816839123,56.7920035,0,-1.595974058,-56.68733691,-60.86103986
0.02897780925,0.09586825228,NaN,NaN,0,-10.79465547,0.1481879544,51.96332885,0,3.023353707,-52.26746321,81.16672694
0.02897780925,0.09973196018,NaN,NaN,0,-14.78446342,0.3345383736,42.24128654,0,7.910976145,-43.73278116,88.62347952
0.02897780925,0.1035956681,NaN,NaN,0,-25.52761277,0.4786241335,25.45029666,0,19.90467753,-26.45990611,90.45507379
0.02897780925,0.107459376,NaN,NaN,0,-39.93044993,0.5351827891,-5.072098664,0,35.59906752,3.49860245,91.46567394
0.02897780925,0.1113230839,NaN,NaN,0,-1.067934423,0.4459674549,-21.6758704,0,-3.388434404,23.49933945,92.63938407
0.02897780925,0.1151867918,NaN,NaN,0,3.039241564,0.3617864725,-19.78851072,0,-7.893202989,18.76022686,94.90069146
0.02897780925,0.1190504997,NaN,NaN,0,6.011471456,0.2991448327,-13.79860639,0,-9.272859482,11.64174345,97.54727466
0.02897780925,0.1229142076,NaN,NaN,0,7.807613906,0.2657554439,-9.990570463,0,-9.990570463,7.807613906,99.42258029
0.03284151715,0.01473038637,NaN,NaN,0,-1.751563101,0.4379829713,-1.754972328,0,2.3105105,0.9703978396,-76.24770841
0.03284151715,0.01859409427,NaN,NaN,0,-1.606533578,0.4433537966,-2.390201499,0,2.418066459,1.686361838,-76.2739136
0.03284151715,0.02245780217,NaN,NaN,0,-1.342315278,0.4540280202,-3.648477438,0,2.604135848,3.107284451,-76.33587801
0.03284151715,0.02632151007,NaN,NaN,0,-1.121610403,0.4698697122,-4.835127912,0,2.69405859,4.538388749,-76.45163985
0.03284151715,0.03018521797,NaN,NaN,0,-0.9610603702,0.4906618982,-5.935872048,0,2.645783139,5.954423227,-76.64554754
0.03284151715,0.03404892587,NaN,NaN,0,-0.8663191149,0.5160758809,-6.938178225,0,2.419390914,7.3053915,-76.94393827
0.03284151715,0.03791263377,NaN,NaN,0,-0.8239535615,0.5456360644,-7.832516813,0,1.996059395,8.511221422,-77.36726733
0.03284151715,0.04177634167,NaN,NaN,0,-0.7978743541,0.5786978624,-8.603284222,0,1.396038068,9.477332073,-77.91957882
0.03284151715,0.04564004958,NaN,NaN,0,-0.7409090976,0.6144466228,-9.219828412,0,0.6823350966,10.12611314,-78.58171119
