PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_130 007.jpg & B: 72_12_75_130 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9196246706,0.3975661515,-1.54916438,0,1.54916438,0.9196246706,-71.91820052
0.02897780925,0.01859409427,NaN,NaN,0,-0.7494091681,0.4024775559,-2.11631816,0,1.658816176,1.556583563,-71.96434781
0.02897780925,0.02245780217,NaN,NaN,0,-0.4442518678,0.4121482704,-3.22756025,0,1.849213008,2.796186582,-72.06616699
0.02897780925,0.02632151007,NaN,NaN,0,-0.1920796161,0.4262935328,-4.25137126,0,1.944671449,3.987483542,-72.23909875
0.02897780925,0.03018521797,NaN,NaN,0,-0.01495218145,0.4445319079,-5.18351436,0,1.940519216,5.101451674,-72.49915556
0.02897780925,0.03404892587,NaN,NaN,0,0.07623404713,0.4664343119,-6.031739736,0,1.84784937,6.116769658,-72.85780809
0.02897780925,0.03791263377,NaN,NaN,0,0.08429948425,0.4915833269,-6.817085453,0,1.694616614,7.022390167,-73.31800538
0.02897780925,0.04177634167,NaN,NaN,0,0.02910420241,0.5196377441,-7.570760182,0,1.522302943,7.820473374,-73.87144476
0.02897780925,0.04564004958,NaN,NaN,0,-0.04733499821,0.5503850365,-8.320029201,0,1.370531628,8.526737038,-74.49742367
0.02897780925,0.04950375748,NaN,NaN,0,-0.07850837952,0.5837356054,-9.060107625,0,1.248785476,9.159238855,-75.16429943
0.02897780925,0.05336746538,NaN,NaN,0,0.009653259949,0.6195954688,-9.727574607,0,1.119639552,9.710411947,-75.83451659
0.02897780925,0.05723117328,NaN,NaN,0,0.2422462095,0.6576232596,-10.21534011,0,0.9400317974,10.12653238,-76.47235052
0.02897780925,0.06109488118,NaN,NaN,0,0.5236200758,0.6970758059,-10.45851044,0,0.7576756912,10.34928265,-77.05149435
0.02897780925,0.06495858908,NaN,NaN,0,0.635795416,0.7370789329,-10.5538492,0,0.7604014816,10.43327473,-77.56009567
0.02897780925,0.06882229698,NaN,NaN,0,0.3700168764,0.7774180171,-10.81379902,0,1.174445608,10.63784232,-78.00319168
0.02897780925,0.07268600488,NaN,NaN,0,-0.2619714209,0.8193896561,-11.6592028,0,2.04895548,11.35011635,-78.40111337
0.02897780925,0.07654971278,NaN,NaN,0,-1.028335992,0.8658921444,-13.44010304,0,3.256392814,12.86704396,-78.77906684
0.02897780925,0.08041342068,NaN,NaN,0,-1.538146019,0.9207662215,-16.28798873,0,4.585143124,15.22316725,-79.14806594
0.02897780925,0.08427712858,NaN,NaN,0,-1.250470139,0.9876802348,-19.87160286,0,5.681970429,18.16741798,-79.48356268
0.02897780925,0.08814083648,NaN,NaN,0,1.729661629,1.068388327,-22.43699543,0,4.536577108,20.47170342,-79.73019764
0.02897780925,0.09200454438,NaN,NaN,0,10.39106048,1.155119079,-19.36391976,0,-2.669255332,18.41807893,-79.80373048
0.02897780925,0.09586825228,NaN,NaN,0,15.25651491,1.217351845,-9.651567853,0,-7.377610525,10.28321021,-79.57341035
0.02897780925,0.09973196018,NaN,NaN,0,16.02224495,1.236421461,4.056578511,0,-10.25522935,-0.4644432954,-79.04713796
0.02897780925,0.1035956681,NaN,NaN,0,16.29145131,1.204465931,22.67508095,0,-17.67427356,-11.96754045,-78.38050133
0.02897780925,0.107459376,NaN,NaN,0,7.705558018,1.104180092,37.3799445,0,-19.26637089,-27.73150378,-77.99963102
0.02897780925,0.1113230839,NaN,NaN,0,-14.62146094,0.9490784785,30.09194331,0,3.030260431,-39.67960874,-77.96291055
0.02897780925,0.1151867918,NaN,NaN,0,-12.45119383,0.8312730197,23.16831332,0,7.876447952,-27.61355715,-77.1557066
0.02897780925,0.1190504997,NaN,NaN,0,-10.93047349,0.7538705212,14.41124624,0,9.39480777,-16.04416271,-76.16661212
0.02897780925,0.1229142076,NaN,NaN,0,-10.50598791,0.7155177154,9.786780418,0,9.786780418,-10.50598791,-75.5240509
0.03284151715,0.01473038637,NaN,NaN,0,-1.517060304,0.3926550114,-1.754282438,0,2.216405125,0.7750703185,-71.87089882
0.03284151715,0.01859409427,NaN,NaN,0,-1.315473184,0.3977192392,-2.314721807,0,2.323963213,1.445842003,-71.90496427
0.03284151715,0.02245780217,NaN,NaN,0,-0.9541447025,0.4076767001,-3.413053492,0,2.507029282,2.74643048,-71.98585904
0.03284151715,0.02632151007,NaN,NaN,0,-0.6450811012,0.4222075853,-4.40542633,0,2.572328425,4.002425212,-72.13410356
0.03284151715,0.03018521797,NaN,NaN,0,-0.4172347228,0.4408825081,-5.291630861,0,2.517260578,5.175903044,-72.37116989
0.03284151715,0.03404892587,NaN,NaN,0,-0.2891884628,0.4632137334,-6.085066368,0,2.35695558,6.23602016,-72.71361656
0.03284151715,0.03791263377,NaN,NaN,0,-0.26606403,0.4887188695,-6.816396842,0,2.127321764,7.16228707,-73.16877008
0.03284151715,0.04177634167,NaN,NaN,0,-0.3333981329,0.5170021965,-7.534591051,0,1.88550684,7.952867757,-73.73128037
