PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_130 389.jpg & B: 72_12_75_130 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.961841125,0.5162875882,-2.168598961,0,2.168598961,1.961841125,-79.8498522
0.02897780925,0.01859409427,NaN,NaN,0,-1.9303102,0.524213481,-3.188440598,0,2.222168833,3.018239004,-79.96057423
0.02897780925,0.02245780217,NaN,NaN,0,-1.888047999,0.5401007835,-5.244412862,0,2.316758985,5.140909748,-80.18041956
0.02897780925,0.02632151007,NaN,NaN,0,-1.907111318,0.5640391894,-7.329550761,0,2.397186993,7.310324497,-80.50545589
0.02897780925,0.03018521797,NaN,NaN,0,-2.00454983,0.5962100088,-9.483031317,0,2.472096232,9.547316127,-80.92819904
0.02897780925,0.03404892587,NaN,NaN,0,-2.190782596,0.6369416902,-11.76072124,0,2.563901558,11.88529131,-81.43625162
0.02897780925,0.03791263377,NaN,NaN,0,-2.465104594,0.6867785076,-14.23378936,0,2.705419531,14.37482734,-82.01127221
0.02897780925,0.04177634167,NaN,NaN,0,-2.808237672,0.7465447022,-16.97839647,0,2.925945031,17.08257364,-82.62912623
0.02897780925,0.04564004958,NaN,NaN,0,-3.166099416,0.8173609161,-20.05239959,0,3.222849757,20.07013645,-83.2618865
0.02897780925,0.04950375748,NaN,NaN,0,-3.415663848,0.9005284307,-23.44410071,0,3.516180149,23.33883192,-83.88075475
0.02897780925,0.05336746538,NaN,NaN,0,-3.317882778,0.9971309967,-26.96933405,0,3.589175612,26.73304977,-84.45845433
0.02897780925,0.05723117328,NaN,NaN,0,-2.507385296,1.107148871,-30.13016337,0,3.057744646,29.80831462,-84.97151114
0.02897780925,0.06109488118,NaN,NaN,0,-0.5637870066,1.228005712,-32.00495936,0,1.422849492,31.70940184,-85.4031766
0.02897780925,0.06495858908,NaN,NaN,0,2.855784344,1.352789408,-31.24745072,0,-1.79310882,31.13578216,-85.74538077
0.02897780925,0.06882229698,NaN,NaN,0,7.729158782,1.468668954,-26.31125015,0,-6.717201824,26.52435584,-85.99712273
0.02897780925,0.07268600488,NaN,NaN,0,12.80339843,1.556698878,-16.29611015,0,-12.16579792,16.83171736,-86.15929997
0.02897780925,0.07654971278,NaN,NaN,0,15.0395812,1.596538071,-2.569635899,0,-14.92949421,3.089055722,-86.22958424
0.02897780925,0.08041342068,NaN,NaN,0,11.09127921,1.578542141,10.09608582,0,-11.12099608,-10.33589791,-86.19705171
0.02897780925,0.08427712858,NaN,NaN,0,1.344302145,1.517766662,15.31342438,0,-0.3699209037,-17.08180852,-86.03794069
0.02897780925,0.08814083648,NaN,NaN,0,-8.783947599,1.453951729,9.880307177,0,12.15391923,-12.90310382,-85.72187424
0.02897780925,0.09200454438,NaN,NaN,0,-6.480850151,1.430975372,0.5149417572,0,12.30744369,-2.405388909,-85.27428672
0.02897780925,0.09586825228,NaN,NaN,0,7.511367016,1.444567011,0.333982348,0,-1.9460789,2.079075643,-84.79803502
0.02897780925,0.09973196018,NaN,NaN,0,23.36375402,1.439617835,16.98131848,0,-22.92284804,-9.145612213,-84.44348462
0.02897780925,0.1035956681,NaN,NaN,0,20.1738544,1.344234188,41.91737786,0,-28.71167995,-31.79562104,-84.33560767
0.02897780925,0.107459376,NaN,NaN,0,-9.42755014,1.152968455,51.70371169,0,-7.32309601,-45.39982732,-84.70466025
0.02897780925,0.1113230839,NaN,NaN,0,-27.64853068,0.9648868781,37.1489122,0,9.368442763,-40.39391303,-85.96124805
0.02897780925,0.1151867918,NaN,NaN,0,-20.87410196,0.8491990266,19.87195886,0,6.914559494,-25.26804892,-87.585325
0.02897780925,0.1190504997,NaN,NaN,0,-13.26263598,0.7882076569,8.200430211,0,4.886310294,-13.9707737,-88.98063303
0.02897780925,0.1229142076,NaN,NaN,0,-9.293942358,0.7627895849,3.80278842,0,3.80278842,-9.293942358,-89.74353172
0.03284151715,0.01473038637,NaN,NaN,0,-2.970663288,0.5083636836,-2.218408008,0,3.213977367,1.889993131,-79.73567807
0.03284151715,0.01859409427,NaN,NaN,0,-2.935044025,0.5162581297,-3.219934831,0,3.27853002,2.949561322,-79.8413044
0.03284151715,0.02245780217,NaN,NaN,0,-2.889715069,0.532063942,-5.236728413,0,3.39391372,5.072684558,-80.05245242
0.03284151715,0.02632151007,NaN,NaN,0,-2.92302481,0.5558332986,-7.266206113,0,3.496994446,7.237749606,-80.36784261
0.03284151715,0.03018521797,NaN,NaN,0,-3.061339676,0.5876914189,-9.348557201,0,3.600784244,9.456597322,-80.78330296
0.03284151715,0.03404892587,NaN,NaN,0,-3.325814872,0.6278966328,-11.54515487,0,3.73731042,11.75391865,-81.28972561
0.03284151715,0.03791263377,NaN,NaN,0,-3.725879197,0.6769266434,-13.94032304,0,3.955997686,14.17854437,-81.87093445
0.03284151715,0.04177634167,NaN,NaN,0,-4.249831653,0.7355862432,-16.63535103,0,4.305888455,16.81640655,-82.50288346
0.03284151715,0.04564004958,NaN,NaN,0,-4.843666111,0.8051090361,-19.73940872,0,4.795693472,19.78429668,-83.15640583
0.03284151715,0.04950375748,NaN,NaN,0,-5.354050241,0.8871925894,-23.33888814,0,5.327555971,23.18498988,-83.80162476
0.03284151715,0.05336746538,NaN,NaN,0,-5.428078077,0.9838062039,-27.38144639,0,5.591080927,27.00429446,-84.40987097
0.03284151715,0.05723117328,NaN,NaN,0,-4.47262734,1.09638478,-31.46869496,0,4.993350071,30.92999397,-84.9546333
0.03284151715,0.06109488118,NaN,NaN,0,-1.772160137,1.224134433,-34.67175395,0,2.736312721,34.14961881,-85.4154187
0.03284151715,0.06495858908,NaN,NaN,0,3.354688992,1.361729921,-35.41883845,0,-2.037681865,35.18089297,-85.78246724
0.03284151715,0.06882229698,NaN,NaN,0,11.3212258,1.496538661,-31.33748134,0,-9.985630957,31.65827624,-86.05598656
0.03284151715,0.07268600488,NaN,NaN,0,20.50301523,1.604898199,-19.95821483,0,-19.71225766,20.93097008,-86.23779275
0.03284151715,0.07654971278,NaN,NaN,0,25.52716503,1.654377,-1.564789544,0,-25.80478768,2.715441541,-86.32676008
0.03284151715,0.08041342068,NaN,NaN,0,19.25771006,1.621331173,17.29218093,0,-20.43132892,-17.26722898,-86.31396417
0.03284151715,0.08427712858,NaN,NaN,0,1.615621179,1.520838675,25.59032398,0,-2.032732218,-28.37997997,-86.17495724
0.03284151715,0.08814083648,NaN,NaN,0,-20.24934578,1.413182694,13.65354674,0,23.55828591,-19.38112271,-85.83563706
0.03284151715,0.09200454438,NaN,NaN,0,-16.34300164,1.394501793,-8.34928713,0,24.88752249,3.928038579,-85.30096687
0.03284151715,0.09586825228,NaN,NaN,0,10.16141275,1.463187871,-15.61126291,0,0.2669520732,18.67127833,-84.68111027
0.03284151715,0.09973196018,NaN,NaN,0,45.42013521,1.530095766,9.867372369,6.502945729,-41.12487981,3.454485892,-84.20352721
0.03284151715,0.1035956681,NaN,NaN,0,45.4095127,1.440178419,58.07156187,0,-54.71324921,-39.83696513,-83.93231783
0.03284151715,0.107459376,NaN,NaN,0,-17.31472038,1.150112173,76.18806291,0,-6.119304598,-63.86673,-84.08185812
0.03284151715,0.1113230839,NaN,NaN,0,-50.86297547,0.8931123852,40.90926483,5.535800887,26.73290034,-49.47566406,-86.03930102
0.03284151715,0.1151867918,NaN,NaN,0,-28.55545378,0.7951656625,13.36172059,8.411986677,13.33323999,-22.3442736,-88.17283167
0.03284151715,0.1190504997,NaN,NaN,0,-16.67676359,0.7530272891,2.921500924,5.572465598,8.252905973,-11.90373765,-89.7812451
0.03284151715,0.1229142076,NaN,NaN,0,-11.1654764,0.7375160565,-0.02631042343,0,5.953512018,-8.070825707,-90.55887005
0.03670522506,0.01473038637,NaN,NaN,0,-4.976143653,0.492551217,-2.342032753,0,5.298984224,1.730540551,-79.50529113
0.03670522506,0.01859409427,NaN,NaN,0,-4.926778784,0.5004014939,-3.305812988,0,5.383008439,2.801878481,-79.59915763
0.03670522506,0.02245780217,NaN,NaN,0,-4.863945187,0.5160822415,-5.242235623,0,5.534573175,4.936641778,-79.79006709
0.03670522506,0.02632151007,NaN,NaN,0,-4.910007753,0.5395704739,-7.154794645,0,5.672167404,7.106585481,-80.08247989
0.03670522506,0.03018521797,NaN,NaN,0,-5.111130707,0.5708748068,-9.083765299,0,5.815897396,9.303476108,-80.47948595
0.03670522506,0.03404892587,NaN,NaN,0,-5.513929059,0.6100955765,-11.09987548,0,6.01722923,11.52638411,-80.97970537
0.03670522506,0.03791263377,NaN,NaN,0,-6.155396699,0.6575332228,-13.31173742,0,6.36800337,13.80428446,-81.57240581
0.03670522506,0.04177634167,NaN,NaN,0,-7.05508931,0.7138678651,-15.85723162,0,6.979463305,16.24625579,-82.23306126
0.03670522506,0.04564004958,NaN,NaN,0,-8.201920425,0.7804080622,-18.92656188,0,7.923716997,19.07008805,-82.92841495
0.03670522506,0.04950375748,NaN,NaN,0,-9.461753928,0.859438028,-22.81691394,0,9.140230337,22.58621927,-83.62687854
0.03670522506,0.05336746538,NaN,NaN,0,-10.29451655,0.9546181511,-27.80793948,0,10.18100665,27.11007315,-84.29874511
0.03670522506,0.05723117328,NaN,NaN,0,-9.574168337,1.070534026,-33.77187832,0,9.979544475,32.67728582,-84.91090651
0.03670522506,0.06109488118,NaN,NaN,0,-5.903574318,1.210480798,-39.8684124,0,7.06339231,38.70429707,-85.4322785
0.03670522506,0.06495858908,NaN,NaN,0,2.176129255,1.37350054,-44.44658494,0,-0.2705236941,43.75197754,-85.8481048
0.03670522506,0.06882229698,NaN,NaN,0,17.30963033,1.550884681,-43.60834553,0,-15.08697263,44.0501625,-86.16375063
0.03670522506,0.07268600488,NaN,NaN,0,38.60257076,1.71199468,-30.50057647,0,-37.13511316,32.652347,-86.38211791
0.03670522506,0.07654971278,NaN,NaN,0,54.80062247,1.794753446,-0.8936334207,0,-55.63833878,4.238824294,-86.5043194
0.03670522506,0.08041342068,NaN,NaN,0,44.34984366,1.731587035,34.98715043,0,-48.31986852,-33.12843261,-86.53040704
0.03670522506,0.08427712858,NaN,NaN,0,6.538374048,1.531129307,55.66004786,0,-11.31652072,-60.23185571,-86.47676301
0.03670522506,0.08814083648,NaN,NaN,0,-62.72052177,1.283547343,26.73714376,0,64.45890084,-40.92514477,-86.14333658
0.03670522506,0.09200454438,NaN,NaN,0,-53.50029684,1.270812854,-32.42698589,0,68.11448176,18.35477581,-85.45012507
0.03670522506,0.09586825228,NaN,NaN,0,6.421511898,1.483734076,-63.69385474,0,16.88688303,65.82677771,-84.47720505
0.03670522506,0.09973196018,NaN,NaN,0,114.3175119,1.777515139,-18.01320139,21.51016012,-98.70202457,46.08816915,-83.83579608
0.03670522506,0.1035956681,NaN,NaN,0,145.5801652,1.736437727,106.8438735,0,-155.1185161,-64.60955616,-83.28207945
0.03670522506,0.107459376,NaN,NaN,0,-54.90398214,1.115475412,155.6436843,0,11.35234002,-119.1784924,-82.06385359
0.03670522506,0.1113230839,0.03486003707,-0.6626829205,1,-41.99990633,0.6635991827,62.87193288,0,2.415932505,-45.36417034,-86.98876547
0.03670522506,0.1151867918,NaN,NaN,0,-32.75513948,0.6866001588,-11.60486474,9.619836551,18.37975952,-4.078666278,-89.9105336
0.03670522506,0.1190504997,NaN,NaN,0,-19.56371587,0.6920710616,-9.281293738,4.821779479,12.07280706,-6.682792297,-91.71251354
0.03670522506,0.1229142076,NaN,NaN,0,-11.79994152,0.6971964609,-7.544113104,0,8.078988781,-5.019481589,-92.29102081
0.04056893296,0.01473038637,NaN,NaN,0,-6.936263142,0.4689020009,-2.520604835,0,7.394692611,1.518477613,-79.15534172
0.04056893296,0.01859409427,NaN,NaN,0,-6.851272128,0.476732567,-3.437192071,0,7.500656479,2.608913597,-79.22724707
0.04056893296,0.02245780217,NaN,NaN,0,-6.729279142,0.4923210449,-5.271606445,0,7.689203136,4.765418591,-79.38006546
0.04056893296,0.02632151007,NaN,NaN,0,-6.741930309,0.5155350931,-7.026971546,0,7.841204599,6.948474433,-79.62791056
0.04056893296,0.03018521797,NaN,NaN,0,-6.959246341,0.5462064795,-8.731833872,0,7.973408704,9.124337518,-79.98604638
0.04056893296,0.03404892587,NaN,NaN,0,-7.463373959,0.5841670534,-10.45884433,0,8.147705736,11.24385722,-80.46817717
0.04056893296,0.03791263377,NaN,NaN,0,-8.32668923,0.6293556659,-12.34951953,0,8.519323258,13.26595356,-81.07650537
0.04056893296,0.04177634167,NaN,NaN,0,-9.613208464,0.6820742801,-14.55527614,0,9.320244399,15.29424409,-81.78335518
0.04056893296,0.04564004958,NaN,NaN,0,-11.44717235,0.7433570539,-17.29269326,0,10.77948087,17.66358048,-82.54172049
0.04056893296,0.04950375748,NaN,NaN,0,-13.9965285,0.8156728486,-21.19426625,0,13.12864173,20.97972599,-83.31876147
0.04056893296,0.05336746538,NaN,NaN,0,-16.71406585,0.9048222875,-27.26151926,0,16.01317086,26.17249304,-84.09181018
0.04056893296,0.05723117328,NaN,NaN,0,-17.62595514,1.020758635,-35.94246643,0,17.68042887,33.96477908,-84.81815764
0.04056893296,0.06109488118,NaN,NaN,0,-14.44409805,1.173834748,-46.58343241,0,15.80823574,44.23830611,-85.43879114
0.04056893296,0.06495858908,NaN,NaN,0,-6.056227981,1.370964248,-58.89074338,0,8.979167412,57.07255763,-85.92337894
