PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_130 246.jpg & B: 72_12_75_130 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.094342314,0.8310229248,-2.402405018,0,2.402405018,2.094342314,-80.00041266
0.02897780925,0.01859409427,NaN,NaN,0,-1.974613296,0.8396818647,-3.470809604,0,2.409166892,3.217827821,-80.06334856
0.02897780925,0.02245780217,NaN,NaN,0,-1.770251176,0.8567695142,-5.565749716,0,2.41137506,5.405590922,-80.18992873
0.02897780925,0.02632151007,NaN,NaN,0,-1.584821547,0.8818769559,-7.540857287,0,2.33567988,7.481547181,-80.38006973
0.02897780925,0.03018521797,NaN,NaN,0,-1.41795261,0.914484326,-9.384666796,0,2.189853639,9.40189151,-80.63043251
0.02897780925,0.03404892587,NaN,NaN,0,-1.230703391,0.9539846809,-11.07178845,0,1.970299161,11.11917426,-80.93199273
0.02897780925,0.03791263377,NaN,NaN,0,-0.9495191412,0.9996071408,-12.53028546,0,1.650076554,12.56097637,-81.26891886
0.02897780925,0.04177634167,NaN,NaN,0,-0.4913415186,1.050220626,-13.61927463,0,1.181970308,13.60844096,-81.61975835
0.02897780925,0.04564004958,NaN,NaN,0,0.1909693631,1.104073536,-14.13818617,0,0.5270552105,14.09422826,-81.9607762
0.02897780925,0.04950375748,NaN,NaN,0,1.065856101,1.15861671,-13.88015863,0,-0.3035668753,13.83558723,-82.27022138
0.02897780925,0.05336746538,NaN,NaN,0,2.027421142,1.210578674,-12.70459316,0,-1.237531967,12.69396466,-82.53156224
0.02897780925,0.05723117328,NaN,NaN,0,2.904725475,1.256309317,-10.59296927,0,-2.138729636,10.65138444,-82.73426206
0.02897780925,0.06109488118,NaN,NaN,0,3.510638379,1.29237215,-7.668476443,0,-2.871221731,7.863219657,-82.87446591
0.02897780925,0.06495858908,NaN,NaN,0,3.699775632,1.316159871,-4.186502823,0,-3.373333506,4.617708653,-82.95797034
0.02897780925,0.06882229698,NaN,NaN,0,3.186834771,1.326286105,-0.6212506285,0,-3.433491753,1.336243016,-83.00268612
0.02897780925,0.07268600488,NaN,NaN,0,1.518064692,1.323550491,2.16554705,0,-2.58553115,-1.238920488,-83.0390536
0.02897780925,0.07654971278,NaN,NaN,0,-1.727130316,1.312730129,2.852291161,0,-0.2876723466,-1.884245314,-83.11141859
0.02897780925,0.08041342068,NaN,NaN,0,-6.992351564,1.304452987,-0.3868271322,0,4.112535171,1.148808745,-83.28104179
0.02897780925,0.08427712858,NaN,NaN,0,-13.91796505,1.317338488,-9.567379041,0,10.5608048,9.76008513,-83.62282631
0.02897780925,0.08814083648,NaN,NaN,0,-18.51542933,1.377267868,-24.27563457,0,15.14021499,24.11903669,-84.18045196
0.02897780925,0.09200454438,NaN,NaN,0,-10.83358818,1.502094605,-36.48341425,0,6.960354612,37.63605057,-84.90948697
0.02897780925,0.09586825228,NaN,NaN,0,3.737699223,1.661231329,-36.70003041,0,-9.648811074,39.62315065,-85.6956068
0.02897780925,0.09973196018,NaN,NaN,0,20.75737659,1.794462279,-21.40294783,0,-29.08217563,23.30720197,-86.47147186
0.02897780925,0.1035956681,NaN,NaN,0,41.34699089,1.831630755,10.92971562,0,-48.8896574,-14.39823483,-87.10464024
0.02897780925,0.107459376,NaN,NaN,0,35.54555683,1.695151309,49.34358802,0,-37.2704202,-57.5106751,-87.25107424
