PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 653, filenames: A: 72_12_75_130 653.jpg & B: 72_12_75_130 654.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.174284745,0.3880381656,-1.788661715,0,1.788661715,1.174284745,-77.39001065
0.02897780925,0.01859409427,NaN,NaN,0,-1.017735523,0.3938831995,-2.492481584,0,1.910949572,1.934807423,-77.40330082
0.02897780925,0.02245780217,NaN,NaN,0,-0.7329487041,0.4054848954,-3.888178206,0,2.13130007,3.435577735,-77.44180369
0.02897780925,0.02632151007,NaN,NaN,0,-0.4968463766,0.4226781689,-5.227671261,0,2.277613984,4.915439248,-77.5250834
0.02897780925,0.03018521797,NaN,NaN,0,-0.3227565064,0.4452369825,-6.505651236,0,2.335545509,6.35384046,-77.67413053
0.02897780925,0.03404892587,NaN,NaN,0,-0.2096124664,0.4728807623,-7.714628167,0,2.292968444,7.725304993,-77.90546754
0.02897780925,0.03791263377,NaN,NaN,0,-0.1414766767,0.5052590877,-8.839778565,0,2.142633464,8.99350012,-78.22648129
0.02897780925,0.04177634167,NaN,NaN,0,-0.09556501502,0.5419175842,-9.856823683,0,1.892101261,10.11234321,-78.6325318
0.02897780925,0.04564004958,NaN,NaN,0,-0.05586480004,0.582275992,-10.73888431,0,1.574447501,11.03927187,-79.10696999
0.02897780925,0.04950375748,NaN,NaN,0,-0.01650559253,0.6256616235,-11.47084966,0,1.243969288,11.75270011,-79.62459702
0.02897780925,0.05336746538,NaN,NaN,0,0.03202184219,0.6713971401,-12.05966525,0,0.9562349826,12.25622854,-80.15664684
0.02897780925,0.05723117328,NaN,NaN,0,0.1077951778,0.7188831648,-12.53349417,0,0.7628982321,12.57205771,-80.67384991
0.02897780925,0.06109488118,NaN,NaN,0,0.2028456805,0.7676594798,-12.95341208,0,0.7489102077,12.75272359,-81.14699059
0.02897780925,0.06495858908,NaN,NaN,0,0.1861016401,0.8175823011,-13.49519448,0,1.134507538,12.9581764,-81.54754325
0.02897780925,0.06882229698,NaN,NaN,0,-0.3543268052,0.8695008741,-14.68100634,0,2.457666195,13.652564,-81.85130577
0.02897780925,0.07268600488,NaN,NaN,0,-1.933530085,0.9270953735,-17.61450692,0,5.449945305,15.8167976,-82.04522503
0.02897780925,0.07654971278,NaN,NaN,0,-4.541733933,0.9993031106,-23.70969435,0,10.37579485,20.87211227,-82.12992936
0.02897780925,0.08041342068,NaN,NaN,0,-6.899131582,1.100809522,-33.65936431,0,16.05302356,29.85728428,-82.12401972
0.02897780925,0.08427712858,NaN,NaN,0,-6.442992378,1.247245058,-45.9583788,0,19.4793536,41.99552034,-82.06416541
0.02897780925,0.08814083648,NaN,NaN,0,1.457226894,1.444337915,-54.96470737,0,14.74563327,52.59456794,-81.99203409
0.02897780925,0.09200454438,NaN,NaN,0,19.45976841,1.667492479,-50.76361812,0,-2.83601405,52.29196916,-81.90517005
0.02897780925,0.09586825228,NaN,NaN,0,25.84696543,1.847597602,-33.05204135,0,-13.14196152,39.36119122,-81.73983017
0.02897780925,0.09973196018,NaN,NaN,0,24.33444575,1.95142233,-10.02299542,0,-20.10943558,20.67383301,-81.63497505
0.02897780925,0.1035956681,NaN,NaN,0,26.69407964,1.967316245,16.8567182,0,-33.77210435,-4.901486024,-81.76559648
0.02897780925,0.107459376,NaN,NaN,0,15.04637583,1.864329827,40.20358452,0,-30.83868726,-34.73024325,-82.0906354
