PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_130 634.jpg & B: 72_12_75_130 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.304127965,0.396114573,-1.736442859,0,1.736442859,1.304127965,-73.75006957
0.02897780925,0.01859409427,NaN,NaN,0,-1.199382246,0.4019884342,-2.461109934,0,1.818140881,2.088222453,-73.87006462
0.02897780925,0.02245780217,NaN,NaN,0,-1.014507306,0.413666959,-3.904433328,0,1.953175366,3.637501959,-74.11343426
0.02897780925,0.02632151007,NaN,NaN,0,-0.8696334727,0.4310133937,-5.300820836,0,2.009833098,5.164689073,-74.48310353
0.02897780925,0.03018521797,NaN,NaN,0,-0.7583566571,0.4538155402,-6.637056809,0,1.96917457,6.631951999,-74.97596358
0.02897780925,0.03404892587,NaN,NaN,0,-0.6545770738,0.4817518808,-7.881849485,0,1.815812318,7.986119632,-75.57823777
0.02897780925,0.03791263377,NaN,NaN,0,-0.5190884778,0.5143219882,-8.977824269,0,1.539727113,9.154747339,-76.26380994
0.02897780925,0.04177634167,NaN,NaN,0,-0.3151191022,0.5507540055,-9.842966566,0,1.144394633,10.04876971,-76.99628454
0.02897780925,0.04564004958,NaN,NaN,0,-0.02706648819,0.5899347653,-10.38752163,0,0.6587591066,10.57688431,-77.7341221
0.02897780925,0.04950375748,NaN,NaN,0,0.3310089836,0.630425551,-10.54312822,0,0.1425787116,10.66997538,-78.43678365
0.02897780925,0.05336746538,NaN,NaN,0,0.7183535187,0.6705957973,-10.28715524,0,-0.3207120163,10.31220046,-79.06920239
0.02897780925,0.05723117328,NaN,NaN,0,1.036311149,0.7088553296,-9.669552497,0,-0.6099787499,9.58712548,-79.60471854
0.02897780925,0.06109488118,NaN,NaN,0,1.059218031,0.7440652985,-8.903465384,0,-0.5121349956,8.74439113,-80.03110415
0.02897780925,0.06495858908,NaN,NaN,0,0.4174400256,0.7763710386,-8.536647687,0,0.3352782634,8.284451433,-80.35928914
0.02897780925,0.06882229698,NaN,NaN,0,-1.281962736,0.8086228126,-9.580747271,0,2.424821295,9.052662983,-80.62535492
0.02897780925,0.07268600488,NaN,NaN,0,-4.278579674,0.8481228175,-13.4637508,0,6.268948098,12.29681536,-80.87971274
0.02897780925,0.07654971278,NaN,NaN,0,-8.439727934,0.908118422,-21.74058444,0,12.10164121,19.56443017,-81.16954498
0.02897780925,0.08041342068,NaN,NaN,0,-12.7755425,1.00800204,-35.41727397,0,19.16885733,32.13062513,-81.52354244
0.02897780925,0.08427712858,NaN,NaN,0,-14.99661939,1.169907058,-53.65332864,0,24.94190634,49.83603325,-81.93626786
0.02897780925,0.08814083648,NaN,NaN,0,-10.16944907,1.409306461,-71.65688946,0,23.52687883,68.64989924,-82.37463347
0.02897780925,0.09200454438,NaN,NaN,0,7.432459454,1.714072502,-78.68278436,0,7.513510654,78.51269389,-82.77011002
0.02897780925,0.09586825228,NaN,NaN,0,34.34315454,2.019090781,-62.11305901,0,-21.78503479,67.05885018,-83.03745664
0.02897780925,0.09973196018,NaN,NaN,0,47.71012401,2.215341913,-23.78897769,0,-41.96983872,32.47885547,-83.14964975
0.02897780925,0.1035956681,NaN,NaN,0,50.94379188,2.237582771,28.42760757,0,-56.76322478,-13.99804897,-83.1485461
0.02897780925,0.107459376,NaN,NaN,0,26.33441831,2.049911775,73.4199514,0,-46.45231592,-59.25258058,-83.22713447
0.02897780925,0.1113230839,NaN,NaN,0,-39.0205495,1.719437352,70.98700697,0,12.48781735,-72.32470871,-83.6824688
0.02897780925,0.1151867918,NaN,NaN,0,-33.01562593,1.488418889,44.39439033,0,10.62577117,-51.34244337,-84.63223252
0.02897780925,0.1190504997,NaN,NaN,0,-26.08409177,1.343028777,22.90269262,0,11.76209243,-32.09035043,-85.61452738
0.02897780925,0.1229142076,NaN,NaN,0,-22.89906069,1.272184536,13.17089026,0,13.17089026,-22.89906069,-86.21849218
0.03284151715,0.01473038637,NaN,NaN,0,-2.040318888,0.3902425015,-1.870902283,0,2.532061195,1.192716236,-73.62646278
0.03284151715,0.01859409427,NaN,NaN,0,-1.919115337,0.3961894567,-2.584186018,0,2.620565734,2.001590445,-73.73593189
0.03284151715,0.02245780217,NaN,NaN,0,-1.706832956,0.4080130584,-4.011891182,0,2.763878875,3.599072383,-73.96270408
0.03284151715,0.02632151007,NaN,NaN,0,-1.539973287,0.425584873,-5.394948475,0,2.811086191,5.190637157,-74.31687114
0.03284151715,0.03018521797,NaN,NaN,0,-1.406440609,0.4487259577,-6.735189308,0,2.737459477,6.738358089,-74.80277362
0.03284151715,0.03404892587,NaN,NaN,0,-1.265275443,0.4771820102,-8.013780347,0,2.517524627,8.188546588,-75.41209533
0.03284151715,0.03791263377,NaN,NaN,0,-1.055341141,0.5105411657,-9.175369203,0,2.126746273,9.462640233,-76.12056074
0.03284151715,0.04177634167,NaN,NaN,0,-0.7204842032,0.5480971586,-10.12343315,0,1.555979541,10.45479812,-76.88946679
0.03284151715,0.04564004958,NaN,NaN,0,-0.243403813,0.5887181601,-10.74064819,0,0.8356184426,11.04772975,-77.67193795
0.03284151715,0.04950375748,NaN,NaN,0,0.3429423374,0.6308313249,-10.93281761,0,0.04848662737,11.14273156,-78.42160581
0.03284151715,0.05336746538,NaN,NaN,0,0.9866540824,0.6725759584,-10.64394126,0,-0.6936496697,10.68434425,-79.09758119
0.03284151715,0.05723117328,NaN,NaN,0,1.572394064,0.7119551617,-9.830937376,0,-1.238121403,9.691884347,-79.66350573
0.03284151715,0.06109488118,NaN,NaN,0,1.763177576,0.7470023507,-8.548083223,0,-1.300979159,8.317709223,-80.09462605
0.03284151715,0.06495858908,NaN,NaN,0,0.9206665901,0.7764460949,-7.234470977,0,-0.3524533178,6.947559614,-80.39669501
0.03284151715,0.06882229698,NaN,NaN,0,-1.674394054,0.8013913258,-6.964605179,0,2.359883018,6.353960308,-80.61392362
0.03284151715,0.07268600488,NaN,NaN,0,-6.539204703,0.8276474138,-9.454246463,0,7.705538137,7.889027134,-80.81021209
0.03284151715,0.07654971278,NaN,NaN,0,-13.75270124,0.868262661,-16.91008606,0,16.35475782,13.69649253,-81.04168542
0.03284151715,0.08041342068,NaN,NaN,0,-22.02415394,0.946032517,-31.53460904,0,27.59689821,26.31471177,-81.35295963
0.03284151715,0.08427712858,NaN,NaN,0,-28.4704171,1.092485749,-54.50490841,0,38.55553337,48.10848945,-81.75158688
0.03284151715,0.08814083648,NaN,NaN,0,-24.52499953,1.344017983,-82.87965429,0,39.70603175,77.35587168,-82.25184628
0.03284151715,0.09200454438,NaN,NaN,0,3.751901043,1.713875842,-101.7511818,0,15.17045976,100.3565551,-82.78034885
0.03284151715,0.09586825228,NaN,NaN,0,56.25456072,2.127883984,-82.97391594,0,-39.26645684,91.07850022,-83.13600713
0.03284151715,0.09973196018,NaN,NaN,0,76.38223641,2.3893594,-35.01011363,3.054972877,-65.90006742,47.04713319,-83.24549031
0.03284151715,0.1035956681,NaN,NaN,0,92.47675339,2.447498217,37.75877149,0,-95.55743978,-13.1134993,-83.08172513
0.03284151715,0.107459376,NaN,NaN,0,62.93299145,2.1927972,120.5763612,0,-90.93451923,-91.70386256,-82.95028943
0.03284151715,0.1113230839,NaN,NaN,0,-90.21701488,1.620272291,97.28593406,0,53.1265708,-104.2398473,-83.38609991
0.03284151715,0.1151867918,NaN,NaN,0,-45.37052502,1.403234824,38.39914478,2.785256151,19.05569222,-50.5065976,-84.8558584
0.03284151715,0.1190504997,NaN,NaN,0,-35.23592226,1.268830083,18.28814359,4.297947255,19.52386422,-32.91917638,-86.16122363
0.03284151715,0.1229142076,NaN,NaN,0,-31.74274643,1.201498315,9.715602866,0,21.47406337,-24.57811483,-86.89360412
0.03670522506,0.01473038637,NaN,NaN,0,-3.516838962,0.3784285508,-2.170886985,0,4.140334804,0.9350818631,-73.38247174
0.03670522506,0.01859409427,NaN,NaN,0,-3.361372461,0.3845231041,-2.851967172,0,4.245498344,1.799033467,-73.46617844
0.03670522506,0.02245780217,NaN,NaN,0,-3.095656564,0.3966294421,-4.23072975,0,4.412608878,3.499827131,-73.65199769
0.03670522506,0.02632151007,NaN,NaN,0,-2.896852752,0.4146205699,-5.565925515,0,4.453039957,5.22639614,-73.96672023
0.03670522506,0.03018521797,NaN,NaN,0,-2.744039855,0.4383749495,-6.896247804,0,4.333935326,6.941020411,-74.43195196
0.03670522506,0.03404892587,NaN,NaN,0,-2.562340296,0.4677846897,-8.236645856,0,4.00767779,8.593135932,-75.05227454
0.03670522506,0.03791263377,NaN,NaN,0,-2.231220339,0.5026584188,-9.54220828,0,3.408457706,10.09669965,-75.80813955
0.03670522506,0.04177634167,NaN,NaN,0,-1.63295119,0.5424816541,-10.68329785,0,2.482037251,11.31150358,-76.65549598
0.03670522506,0.04564004958,NaN,NaN,0,-0.7404632969,0.5861165403,-11.47147971,0,1.250704894,12.06384568,-77.53420384
0.03670522506,0.04950375748,NaN,NaN,0,0.3446176645,0.6317029789,-11.77184097,0,-0.137708543,12.20058864,-78.38539851
0.03670522506,0.05336746538,NaN,NaN,0,1.572692794,0.6770006708,-11.51859352,0,-1.52401827,11.59682193,-79.16041853
0.03670522506,0.05723117328,NaN,NaN,0,2.915005921,0.7194434634,-10.48277928,0,-2.759450509,10.15775168,-79.80284663
0.03670522506,0.06109488118,NaN,NaN,0,3.893269876,0.7555771365,-8.263227719,0,-3.494045176,7.847233237,-80.25299617
0.03670522506,0.06495858908,NaN,NaN,0,3.196983253,0.7810372381,-4.951596884,0,-2.824535834,4.77106843,-80.49989283
0.03670522506,0.06882229698,NaN,NaN,0,-0.7237713733,0.7928594372,-1.720977077,0,0.5883219672,1.39457043,-80.61009568
0.03670522506,0.07268600488,NaN,NaN,0,-9.088025784,0.7928272863,-0.7702776755,0.597536975,8.475445549,-1.082893516,-80.68077572
0.03670522506,0.07654971278,NaN,NaN,0,-23.14306069,0.7912845,-5.454942852,0,23.15029603,0.4737624616,-80.76490926
0.03670522506,0.08041342068,NaN,NaN,0,-41.08405485,0.8154445742,-20.12782993,0,44.29454426,10.50157777,-80.93947338
0.03670522506,0.08427712858,NaN,NaN,0,-62.320527,0.9101093911,-50.90636551,0,71.96192861,37.97301724,-81.18978059
0.03670522506,0.08814083648,NaN,NaN,0,-71.63611495,1.160558854,-104.3573851,0,89.99533701,91.55679537,-81.79318281
0.03670522506,0.09200454438,NaN,NaN,0,-24.17467928,1.669627175,-162.5108951,0,52.74901628,154.436632,-82.763017
0.03670522506,0.09586825228,NaN,NaN,0,124.5729982,2.38926935,-131.7848615,0,-98.58323225,151.0879102,-83.36492207
0.03670522506,0.09973196018,NaN,NaN,0,131.5074982,2.766769878,-68.86386295,4.672360567,-109.226525,79.91714581,-83.5513001
0.03670522506,0.1035956681,NaN,NaN,0,206.574748,2.970273823,40.64862048,9.877149604,-195.5587018,9.808170799,-82.99668273
0.03670522506,0.107459376,NaN,NaN,0,241.3344925,2.653729831,277.3826305,0,-293.0515756,-186.6676804,-82.34911739
0.03670522506,0.1113230839,0.1623363064,-1.155158037,1,84.91277792,1.166508965,190.4143479,0,-152.4254615,-171.1910957,-82.00051403
0.03670522506,0.1151867918,NaN,NaN,0,-33.92388629,1.236429579,-8.108902143,6.130959507,3.85691197,-15.26193664,-85.71146057
0.03670522506,0.1190504997,NaN,NaN,0,-49.77504262,1.128465544,8.411649083,6.854341501,32.69798414,-35.37198652,-87.65533597
0.03670522506,0.1229142076,NaN,NaN,0,-48.52339812,1.064130016,3.945789852,0,38.33226932,-29.03820774,-88.57417377
0.04056893296,0.01473038637,NaN,NaN,0,-4.967392636,0.3605308528,-2.570260027,0,5.824877775,0.5939644144,-73.02909465
0.04056893296,0.01859409427,NaN,NaN,0,-4.758005022,0.3668610522,-3.198558147,0,5.964357922,1.536126641,-73.06030656
0.04056893296,0.02245780217,NaN,NaN,0,-4.417568086,0.379389173,-4.49313513,0,6.188018335,3.374806533,-73.16223144
0.04056893296,0.02632151007,NaN,NaN,0,-4.207741301,0.3979413176,-5.741776031,0,6.254529432,5.274099862,-73.39342488
0.04056893296,0.03018521797,NaN,NaN,0,-4.110525763,0.4224441301,-7.047230536,0,6.137564082,7.206191483,-73.8077734
0.04056893296,0.03404892587,NaN,NaN,0,-4.008825549,0.4530285251,-8.494346994,0,5.770793499,9.146277077,-74.43485952
0.04056893296,0.03791263377,NaN,NaN,0,-3.674248729,0.4899557138,-10.07352021,0,5.017369511,11.01951887,-75.26606242
0.04056893296,0.04177634167,NaN,NaN,0,-2.83963692,0.5331964572,-11.59607027,0,3.713006864,12.63067085,-76.24789777
0.04056893296,0.04564004958,NaN,NaN,0,-1.430115849,0.5817038609,-12.69013182,0,1.822872424,13.69556077,-77.28991262
0.04056893296,0.04950375748,NaN,NaN,0,0.2032988238,0.6329906875,-13.16447304,0,-0.3260074225,13.99895538,-78.30856822
0.04056893296,0.05336746538,NaN,NaN,0,2.044493507,0.684384781,-13.17581257,0,-2.505264359,13.34460316,-79.26218791
0.04056893296,0.05723117328,NaN,NaN,0,4.621666951,0.7333166822,-12.31835849,0,-4.781617188,11.49506722,-80.06739948
0.04056893296,0.06109488118,NaN,NaN,0,7.697912756,0.7748700213,-9.070451491,0,-7.0912152,8.142403611,-80.57475714
0.04056893296,0.06495858908,NaN,NaN,0,8.697767918,0.799282151,-2.587711762,0.3892498085,-8.039966812,2.894910437,-80.72422105
0.04056893296,0.06882229698,NaN,NaN,0,4.670351092,0.7961840873,5.80257143,0,-5.657504864,-4.463853504,-80.64396692
0.04056893296,0.07268600488,NaN,NaN,0,-5.946066373,0.7595241389,13.54905569,0,2.457626064,-14.08893409,-80.52586036
0.04056893296,0.07654971278,NaN,NaN,0,-28.64746087,0.6886403284,15.98842226,0.6988283455,23.47643648,-21.22012693,-80.30609116
0.04056893296,0.08041342068,NaN,NaN,0,-56.84847779,0.6144461961,7.384597676,2.718042027,54.46905418,-22.7551804,-80.15688321
0.04056893296,0.08427712858,NaN,NaN,0,-108.0915211,0.5724009351,-24.63533863,0,115.0022998,1.725206378,-79.25035789
0.04056893296,0.08814083648,NaN,NaN,0,-175.524254,0.7194159881,-121.1326255,0,195.5643714,96.46166056,-79.44829672
0.04056893296,0.09200454438,NaN,NaN,0,-153.3875014,1.415115437,-312.150152,0,204.4135006,274.7452674,-82.52113099
0.04056893296,0.09586825228,NaN,NaN,0,334.7046133,2.992968625,-212.7907722,0,-298.5889634,278.9193627,-83.6911476
0.04056893296,0.09973196018,0.3237325015,-3.302901288,1,277.2201776,3.31872862,-86.58410027,22.05910371,-235.584266,174.4503659,-84.40205842
0.04056893296,0.1035956681,0.4897599788,-3.983404104,1,346.028221,4.013399194,-125.0798873,33.25627411,-269.4472402,117.6998869,-82.99065571
0.04056893296,0.107459376,0.6196190422,-4.24093142,1,278.766719,4.28595696,270.514324,0,-338.0017858,-106.5611102,-81.68764408
0.04056893296,0.1113230839,0.2608929828,-2.52649477,1,118.8372246,2.539929324,455.5211464,0,-270.0134576,-318.1715014,-84.10437223
0.04056893296,0.1151867918,NaN,NaN,0,-157.0303054,1.252112892,167.5390958,0,84.53188303,-241.1779128,-88.37449316
0.04056893296,0.1190504997,NaN,NaN,0,-83.964746,0.9475265828,27.76756443,8.066645236,66.53110886,-72.51462473,-91.16227428
0.04056893296,0.1229142076,NaN,NaN,0,-65.70500487,0.8647343286,4.802297399,0,59.17216091,-38.25670167,-92.11015577
0.04443264086,0.01473038637,NaN,NaN,0,-6.373025234,0.3363197524,-3.138216996,0,7.624249289,0.1075667865,-72.59742527
0.04443264086,0.01859409427,NaN,NaN,0,-6.071315619,0.3430263285,-3.669926369,0,7.813408517,1.16775826,-72.52540651
0.04443264086,0.02245780217,NaN,NaN,0,-5.608869457,0.3561696759,-4.801476594,0,8.120577109,3.189172497,-72.46349581
0.04443264086,0.02632151007,NaN,NaN,0,-5.406018604,0.3753891518,-5.860812941,0,8.239495354,5.289005291,-72.52756616
0.04443264086,0.03018521797,NaN,NaN,0,-5.481496346,0.4005539574,-7.056551317,0,8.190998069,7.463368583,-72.82704341
0.04443264086,0.03404892587,NaN,NaN,0,-5.688187407,0.4320991123,-8.619991373,0,7.920562614,9.76626202,-73.43701376
0.04443264086,0.03791263377,NaN,NaN,0,-5.617312108,0.4711447771,-10.6614553,0,7.177219977,12.2044279,-74.37582111
0.04443264086,0.04177634167,NaN,NaN,0,-4.621231913,0.5188616423,-12.9373312,0,5.529748268,14.4961002,-75.58067007
0.04443264086,0.04564004958,NaN,NaN,0,-2.343662003,0.5747196107,-14.52850425,0,2.65378536,16.08877117,-76.88557255
0.04443264086,0.04950375748,NaN,NaN,0,-0.1458000273,0.6343612533,-15.0201068,0,-0.4839292113,16.75506895,-78.13733761
0.04443264086,0.05336746538,NaN,NaN,0,1.780315459,0.6943937154,-15.70182522,0,-3.389414556,16.28756812,-79.380344
0.04443264086,0.05723117328,NaN,NaN,0,5.829255621,0.7546985712,-16.54439064,0,-6.770538684,14.33551041,-80.52885418
0.04443264086,0.06109488118,NaN,NaN,0,13.57894628,0.8113936254,-13.11250799,0,-12.04923162,10.33240355,-81.18569196
0.04443264086,0.06495858908,NaN,NaN,0,19.22582457,0.8450693652,-2.131370101,1.777682866,-16.58661135,3.130023212,-81.14421432
0.04443264086,0.06882229698,NaN,NaN,0,16.6534742,0.8330736607,13.96991887,0,-17.63600068,-8.055960793,-80.70688355
0.04443264086,0.07268600488,NaN,NaN,0,9.280870072,0.7604553686,33.17550675,0,-16.46387291,-29.5888624,-80.43970942
0.04443264086,0.07654971278,NaN,NaN,0,-28.65223863,0.589389164,48.47497852,0,13.82876965,-48.51015571,-79.56243394
0.04443264086,0.08041342068,NaN,NaN,0,-49.57087438,0.3814686705,58.31313701,0,35.10293621,-82.02737881,-79.57487186
0.04443264086,0.08427712858,NaN,NaN,0,-137.6728255,0.06314488925,66.11303878,0,138.013845,-104.7786719,-36.32152655
0.04443264086,0.08814083648,0.070344543,0.2851041883,1,-992.9532128,0.2936541383,-73.539577,0,996.8176826,-12.33257773,76.14007893
0.04443264086,0.09200454438,0.06580738576,-0.2738876906,1,524.3470789,0.2816825857,-631.724024,0,-404.9731865,689.6057052,-76.48956309
0.04443264086,0.09586825228,0.5315703943,-4.820127926,1,385.8328285,4.849350503,-576.9040187,0,-234.5719123,576.5741988,-83.70677244
0.04443264086,0.09973196018,0.6502353827,-4.730590592,1,320.5359352,4.77506999,-197.3878894,0,-371.7635529,-66.42499617,-82.17354844
0.04443264086,0.1035956681,0.3336418429,-5.326130291,1,295.9431095,5.33657013,-33.67959978,38.78728246,-208.8401152,39.44401165,-86.41553575
0.04443264086,0.107459376,0.9867759099,-5.013118868,1,216.3629325,5.109313797,789.9074805,0,-123.3503701,99.23239069,-78.86433438
0.04443264086,0.1113230839,0.693015215,-2.65756349,2,-118.3231168,2.746436562,798.330984,0,-186.7815976,-421.6051529,-75.3844192
0.04443264086,0.1151867918,-0.1920595856,-0.2996419776,1,-218.3244587,0.3559103808,232.9427705,0,6.160779056,-313.556801,-122.6583912
0.04443264086,0.1190504997,NaN,NaN,0,-64.98184208,0.5605604825,-58.91803477,0,88.08919636,13.98335231,-103.0655292
0.04443264086,0.1229142076,NaN,NaN,0,-62.44289588,0.5903277525,-24.3885576,0,74.83707915,-6.13517703,-100.0266286
0.04829634876,0.01473038637,NaN,NaN,0,-7.70018984,0.3054211273,-4.001406061,0,9.614639181,-0.6120808464,-72.16875306
0.04829634876,0.01859409427,NaN,NaN,0,-7.23255675,0.3127904622,-4.352899684,0,9.857255762,0.6496130601,-71.89109747
0.04829634876,0.02245780217,NaN,NaN,0,-6.540575521,0.3269475767,-5.182031936,0,10.24138623,2.925119906,-71.5141428
0.04829634876,0.02632151007,NaN,NaN,0,-6.325967311,0.3470284219,-5.843447823,0,10.39187681,5.22938022,-71.25470061
0.04829634876,0.03018521797,NaN,NaN,0,-6.72125361,0.3725056773,-6.698170416,0,10.46637023,7.59201554,-71.30896662
0.04829634876,0.03404892587,NaN,NaN,0,-7.645115624,0.4039831567,-8.267611883,0,10.54323891,10.25097452,-71.82781753
0.04829634876,0.03791263377,NaN,NaN,0,-8.485580383,0.444041964,-11.0149784,0,10.24119951,13.53583052,-72.89916333
0.04829634876,0.04177634167,NaN,NaN,0,-7.684316619,0.496763851,-14.96329499,0,8.574980873,17.06053086,-74.49754133
0.04829634876,0.04564004958,NaN,NaN,0,-3.177500225,0.5642856018,-17.4664472,0,3.746449958,19.40835475,-76.26139578
0.04829634876,0.04950375748,NaN,NaN,0,-0.2231523888,0.6356596117,-16.68562467,0,-0.8740802262,20.64498113,-77.74074069
0.04829634876,0.05336746538,NaN,NaN,0,-0.6066872631,0.704432608,-18.06699089,0,-3.79792597,20.71508996,-79.38402989
0.04829634876,0.05723117328,NaN,NaN,0,3.336093795,0.7799778517,-25.04487085,0,-6.861891368,19.22700275,-81.30186277
0.04829634876,0.06109488118,NaN,NaN,0,21.56279216,0.8712067001,-24.70381974,0,-17.74856127,15.72167698,-82.33835643
0.04829634876,0.06495858908,NaN,NaN,0,37.9731099,0.9366461855,-6.795179519,4.50024214,-28.62124628,7.34873965,-81.8556652
0.04829634876,0.06882229698,NaN,NaN,0,33.43685105,0.9306214002,19.0329674,0,-31.83601359,-1.301150475,-80.58190808
0.04829634876,0.07268600488,NaN,NaN,0,55.0683111,0.8599228032,56.70807391,0,-64.50588667,-47.70039902,-80.70604573
0.04829634876,0.07654971278,0.1158205033,-0.5146732846,1,29.3681209,0.5275442909,73.32646091,0,-61.84003143,-74.30064185,-77.31760176
