PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_130 368.jpg & B: 72_12_75_130 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.38103127,0.4858595201,-1.61118495,0,1.61118495,1.38103127,-79.40768534
0.02897780925,0.01859409427,NaN,NaN,0,-1.307567051,0.4916236731,-2.31374382,0,1.622771742,2.143641797,-79.48058668
0.02897780925,0.02245780217,NaN,NaN,0,-1.197619238,0.5030158114,-3.698723822,0,1.628733156,3.637007389,-79.63192288
0.02897780925,0.02632151007,NaN,NaN,0,-1.145880971,0.519806573,-5.016826416,0,1.571004461,5.090523708,-79.8704411
0.02897780925,0.03018521797,NaN,NaN,0,-1.181959323,0.5417526671,-6.290866521,0,1.466171549,6.498991755,-80.20435554
0.02897780925,0.03404892587,NaN,NaN,0,-1.321017411,0.5686966271,-7.568619539,0,1.34605628,7.878841019,-80.63717331
0.02897780925,0.03791263377,NaN,NaN,0,-1.563967941,0.6006676848,-8.920836127,0,1.258593209,9.27144185,-81.16390225
0.02897780925,0.04177634167,NaN,NaN,0,-1.907948611,0.6379823429,-10.44194714,0,1.272361383,10.75176641,-81.76876126
0.02897780925,0.04564004958,NaN,NaN,0,-2.352175702,0.681370179,-12.25400494,0,1.468564467,12.44023369,-82.42576113
0.02897780925,0.04950375748,NaN,NaN,0,-2.893504796,0.7321202907,-14.50638098,0,1.91798369,14.50397198,-83.10233509
0.02897780925,0.05336746538,NaN,NaN,0,-3.520737206,0.7921992123,-17.37001954,0,2.66256579,17.13772916,-83.76465998
0.02897780925,0.05723117328,NaN,NaN,0,-4.211876766,0.8643005509,-21.02681493,0,3.715196947,20.53612212,-84.38212722
0.02897780925,0.06109488118,NaN,NaN,0,-4.942477018,0.9518245188,-25.66480545,0,5.085674279,24.87574411,-84.92949394
0.02897780925,0.06495858908,NaN,NaN,0,-5.74274859,1.058853486,-31.50497228,0,6.85795924,30.35000685,-85.38677396
0.02897780925,0.06882229698,NaN,NaN,0,-6.737401488,1.190378658,-38.85589476,0,9.219178175,37.27772811,-85.73960286
0.02897780925,0.07268600488,NaN,NaN,0,-8.067204149,1.352903305,-48.12953057,0,12.31586987,46.17391914,-85.98396761
0.02897780925,0.07654971278,NaN,NaN,0,-9.37886187,1.554989117,-59.64132806,0,15.72356203,57.40487062,-86.1337866
0.02897780925,0.08041342068,NaN,NaN,0,-9.442376572,1.805756453,-72.89352727,0,18.11162662,70.48088495,-86.21300747
0.02897780925,0.08427712858,NaN,NaN,0,-6.190531485,2.109947439,-85.43988713,0,17.10612003,83.35985244,-86.24057137
0.02897780925,0.08814083648,NaN,NaN,0,6.296591113,2.459310994,-90.21744187,0,5.781257405,89.97295661,-86.23614354
0.02897780925,0.09200454438,NaN,NaN,0,31.76307898,2.807712246,-74.6825964,0,-21.52479,78.60620074,-86.22186505
0.02897780925,0.09586825228,NaN,NaN,0,37.22908893,3.05289347,-41.68210646,0,-33.0285238,49.83394982,-86.22500215
0.02897780925,0.09973196018,NaN,NaN,0,27.31765117,3.161612503,-6.374862862,0,-33.74588563,19.48061866,-86.35061976
0.02897780925,0.1035956681,NaN,NaN,0,23.31696813,3.151095584,29.43762982,0,-46.05465986,-9.924471056,-86.79522577
0.02897780925,0.107459376,NaN,NaN,0,10.77771084,3.005257634,64.19844396,0,-54.20163262,-42.33914264,-87.83774563
0.02897780925,0.1113230839,NaN,NaN,0,-51.65381815,2.734550351,63.39842306,0,-7.598402168,-53.60112728,-89.82433976
0.02897780925,0.1151867918,NaN,NaN,0,-44.05799992,2.553681174,32.18067951,0,-12.64170128,-47.08301352,-92.5933473
0.02897780925,0.1190504997,NaN,NaN,0,-33.99816356,2.437408628,12.04205988,0,-3.211359629,-36.12008187,-94.9587831
0.02897780925,0.1229142076,NaN,NaN,0,-28.96962599,2.379155304,3.799113791,0,3.799113791,-28.96962599,-96.25731467
0.03284151715,0.01473038637,NaN,NaN,0,-2.114528854,0.4800961725,-1.714674998,0,2.404734191,1.33941865,-79.33303358
0.03284151715,0.01859409427,NaN,NaN,0,-2.008569681,0.4859983551,-2.409818765,0,2.407992995,2.130498766,-79.39683203
0.03284151715,0.02245780217,NaN,NaN,0,-1.844627649,0.4976241594,-3.774273305,0,2.397641224,3.668184587,-79.53228414
0.03284151715,0.02632151007,NaN,NaN,0,-1.747463811,0.5146658977,-5.042711028,0,2.307508134,5.153749857,-79.75207312
0.03284151715,0.03018521797,NaN,NaN,0,-1.76293665,0.5367813491,-6.243205223,0,2.16541097,6.571558923,-80.06916122
0.03284151715,0.03404892587,NaN,NaN,0,-1.918029551,0.5637121815,-7.432028598,0,2.014308665,7.92821682,-80.49187446
0.03284151715,0.03791263377,NaN,NaN,0,-2.219143435,0.5953855723,-8.684582946,0,1.913567597,9.25107688,-81.01889111
0.03284151715,0.04177634167,NaN,NaN,0,-2.673450021,0.6319891452,-10.09424655,0,1.955674305,10.60037749,-81.63531296
0.03284151715,0.04564004958,NaN,NaN,0,-3.297838276,0.6741022002,-11.78339133,0,2.258112906,12.09525806,-82.31275612
0.03284151715,0.04950375748,NaN,NaN,0,-4.10574015,0.7228927692,-13.90603162,0,2.920959483,13.92303993,-83.01422383
0.03284151715,0.05336746538,NaN,NaN,0,-5.095644856,0.7802763645,-16.64206556,0,3.993331535,16.30789052,-83.70214846
0.03284151715,0.05723117328,NaN,NaN,0,-6.243511221,0.8489675407,-20.17828454,0,5.468445916,19.46222837,-84.34462101
0.03284151715,0.06109488118,NaN,NaN,0,-7.497713259,0.9323927029,-24.67677838,0,7.308774212,23.52695413,-84.91758346
0.03284151715,0.06495858908,NaN,NaN,0,-8.894373047,1.0344102,-30.29728226,0,9.615031049,28.59348268,-85.4015151
0.03284151715,0.06882229698,NaN,NaN,0,-10.65905227,1.159411807,-37.31628398,0,12.74050596,34.9261558,-85.77668277
0.03284151715,0.07268600488,NaN,NaN,0,-13.25433147,1.313358671,-46.35612207,0,17.1738518,43.37440553,-86.02806756
0.03284151715,0.07654971278,NaN,NaN,0,-16.33566822,1.506314303,-58.43387541,0,22.45185294,55.02685869,-86.17337784
0.03284151715,0.08041342068,NaN,NaN,0,-17.96900442,1.752334901,-74.07532908,0,26.71646584,70.20196934,-86.25011749
0.03284151715,0.08427712858,NaN,NaN,0,-16.36131349,2.064775357,-93.35296547,0,28.36098056,89.48144255,-86.26995136
0.03284151715,0.08814083648,NaN,NaN,0,0.6861967836,2.460273451,-110.0078283,0,14.39347125,108.4748304,-86.24864109
0.03284151715,0.09200454438,NaN,NaN,0,56.13482626,2.910932459,-91.15230243,0,-41.69837297,97.00763421,-86.20651173
0.03284151715,0.09586825228,NaN,NaN,0,63.62998489,3.189370466,-41.76948092,0,-54.83834403,53.63440927,-86.10323954
0.03284151715,0.09973196018,NaN,NaN,0,41.04832245,3.280998724,-3.240300364,0,-41.7958992,22.17218879,-86.0405038
0.03284151715,0.1035956681,NaN,NaN,0,46.02335543,3.287147497,34.35228295,0,-64.38427441,-3.051914595,-86.26977495
0.03284151715,0.107459376,NaN,NaN,0,50.75419969,3.132516157,101.6220673,0,-99.03605295,-61.62904129,-87.15251183
0.03284151715,0.1113230839,NaN,NaN,0,-102.2765502,2.649569627,93.10606359,10.20808678,24.64351219,-72.0913078,-89.4094087
0.03284151715,0.1151867918,NaN,NaN,0,-57.37849836,2.494553218,21.25695754,15.05448006,-16.25886172,-51.37242947,-93.31700208
0.03284151715,0.1190504997,NaN,NaN,0,-43.60905146,2.382732596,4.339865216,12.86519615,1.265439172,-44.4984971,-96.19683174
0.03284151715,0.1229142076,NaN,NaN,0,-38.20353999,2.322184946,-1.775668887,0,11.9405376,-36.52634451,-97.62028948
0.03670522506,0.01473038637,NaN,NaN,0,-3.611545984,0.4684328276,-1.964494582,0,4.033572363,1.233122376,-79.18941371
0.03670522506,0.01859409427,NaN,NaN,0,-3.427588533,0.4746535786,-2.642631853,0,4.011960854,2.091747935,-79.23260559
0.03670522506,0.02245780217,NaN,NaN,0,-3.131445964,0.4868254475,-3.961268713,0,3.95291871,3.736053227,-79.33219559
0.03670522506,0.02632151007,NaN,NaN,0,-2.915631334,0.5044690207,-5.118114844,0,3.77519724,5.303156533,-79.50951541
0.03670522506,0.03018521797,NaN,NaN,0,-2.866326631,0.52702574,-6.155183438,0,3.53568825,6.757308567,-79.78770389
0.03670522506,0.03404892587,NaN,NaN,0,-3.035789132,0.5540347001,-7.154151315,0,3.298968235,8.08894583,-80.1859318
0.03670522506,0.03791263377,NaN,NaN,0,-3.426766514,0.5852440167,-8.203569077,0,3.131334496,9.291922791,-80.71203251
0.03670522506,0.04177634167,NaN,NaN,0,-4.063947261,0.6205772694,-9.389609976,0,3.173732831,10.38086342,-81.35365269
0.03670522506,0.04564004958,NaN,NaN,0,-5.015172274,0.6602619935,-10.83272501,0,3.642438414,11.46393831,-82.07656932
0.03670522506,0.04950375748,NaN,NaN,0,-6.338844795,0.7051834092,-12.69289085,0,4.717281921,12.7844369,-82.83211867
0.03670522506,0.05336746538,NaN,NaN,0,-8.058416595,0.7571538034,-15.17199915,0,6.467180699,14.65049205,-83.57315913
0.03670522506,0.05723117328,NaN,NaN,0,-10.15057843,0.818997198,-18.49015248,0,8.838249398,17.35527349,-84.26484282
0.03670522506,0.06109488118,NaN,NaN,0,-12.41752958,0.8944480284,-22.76400659,0,11.57298343,20.97909601,-84.88907855
0.03670522506,0.06495858908,NaN,NaN,0,-14.82815502,0.9870411086,-27.97983577,0,14.70306174,25.2820726,-85.43378019
0.03670522506,0.06882229698,NaN,NaN,0,-17.739248,1.099536206,-34.15037848,0,18.94310772,30.06446521,-85.86950036
0.03670522506,0.07268600488,NaN,NaN,0,-23.05116977,1.234823831,-42.03370117,0,26.28294695,36.88178562,-86.13515807
0.03670522506,0.07654971278,NaN,NaN,0,-31.01608108,1.404582199,-54.22183679,0,36.46913804,48.5670749,-86.25734211
0.03670522506,0.08041342068,NaN,NaN,0,-36.6251602,1.632497217,-72.22410874,0,44.82990404,65.21553059,-86.33688838
0.03670522506,0.08427712858,NaN,NaN,0,-47.7960777,1.93654794,-104.408826,0,61.05202802,95.36910936,-86.34698275
0.03670522506,0.08814083648,NaN,NaN,0,-43.19648333,2.406076737,-165.3697249,0,65.00118656,157.3761668,-86.29409691
0.03670522506,0.09200454438,NaN,NaN,0,141.7820117,3.186381214,-137.168403,0,-118.1457964,148.2959976,-86.26382302
0.03670522506,0.09586825228,NaN,NaN,0,137.6721051,3.512680235,-28.9652536,17.84515559,-120.3949833,47.5618251,-85.97043191
0.03670522506,0.09973196018,NaN,NaN,0,42.4881825,3.486102423,4.107298324,8.992948416,-29.48097695,21.90208077,-85.48566481
0.03670522506,0.1035956681,NaN,NaN,0,86.31683846,3.585081882,14.46802475,0,-87.99339261,42.05195487,-85.24643449
0.03670522506,0.107459376,NaN,NaN,0,264.7371185,3.591868868,220.296304,0,-318.4466528,-123.5689748,-85.72248304
0.03670522506,0.1113230839,0.08957858469,-2.244155452,1,187.453713,2.245942567,200.0812445,0,-316.8144313,-107.8281951,-87.71417281
0.03670522506,0.1151867918,NaN,NaN,0,-47.42446657,2.403405827,-48.32436164,0,-70.44862229,-45.54248295,-95.53706443
0.03670522506,0.1190504997,NaN,NaN,0,-59.11845549,2.284389728,-11.49572426,16.71190464,13.72239082,-68.68230695,-99.21569396
0.03670522506,0.1229142076,NaN,NaN,0,-55.31532373,2.209111573,-9.427119253,0,33.85804851,-52.73503295,-100.6245895
0.04056893296,0.01473038637,NaN,NaN,0,-5.162680349,0.4505530797,-2.36660396,0,5.813862262,1.098627608,-78.99087408
0.04056893296,0.01859409427,NaN,NaN,0,-4.853285909,0.4573644382,-3.034349593,0,5.758865944,2.06672161,-78.99632926
0.04056893296,0.02245780217,NaN,NaN,0,-4.337936341,0.470567702,-4.310054849,0,5.626875523,3.881123856,-79.03096191
0.04056893296,0.02632151007,NaN,NaN,0,-3.917288929,0.4893828189,-5.313296198,0,5.304673866,5.565514479,-79.13123201
