PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 292, filenames: A: 72_12_75_130 292.jpg & B: 72_12_75_130 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.138579497,0.5619773005,-1.971264593,0,1.971264593,1.138579497,-66.53156032
0.02897780925,0.01859409427,NaN,NaN,0,-0.9354301137,0.5681294657,-2.699732469,0,2.143254484,1.94945392,-66.62403924
0.02897780925,0.02245780217,NaN,NaN,0,-0.5717048221,0.5803200725,-4.147118988,0,2.451677524,3.553100873,-66.81522085
0.02897780925,0.02632151007,NaN,NaN,0,-0.2951592202,0.5983429082,-5.535416017,0,2.662249339,5.155199297,-67.11592981
0.02897780925,0.03018521797,NaN,NaN,0,-0.1373113469,0.6219399213,-6.875324605,0,2.760677438,6.742989381,-67.53885009
0.02897780925,0.03404892587,NaN,NaN,0,-0.1142922201,0.6508553687,-8.188359868,0,2.743966837,8.308078039,-68.09514955
0.02897780925,0.03791263377,NaN,NaN,0,-0.2167598883,0.684887397,-9.499404295,0,2.61520482,9.842145495,-68.79061213
0.02897780925,0.04177634167,NaN,NaN,0,-0.3999422202,0.7239042974,-10.81828703,0,2.373241562,11.32583701,-69.6214212
0.02897780925,0.04564004958,NaN,NaN,0,-0.5812845993,0.7677791423,-12.11167651,0,2.001445079,12.71040426,-70.57036037
0.02897780925,0.04950375748,NaN,NaN,0,-0.6528708315,0.8162069154,-13.27380993,0,1.462029488,13.89708583,-71.60508442
0.02897780925,0.05336746538,NaN,NaN,0,-0.5145942279,0.868409765,-14.11006925,0,0.7034901341,14.72731885,-72.68036709
0.02897780925,0.05723117328,NaN,NaN,0,-0.120986289,0.9228073108,-14.35238756,0,-0.3198534112,14.99460917,-73.74561664
0.02897780925,0.06109488118,NaN,NaN,0,0.4892763043,0.9767907908,-13.71123215,0,-1.633165732,14.47510999,-74.75622611
0.02897780925,0.06495858908,NaN,NaN,0,1.193359989,1.026708389,-11.94978363,0,-3.226900217,12.96520739,-75.68384988
0.02897780925,0.06882229698,NaN,NaN,0,1.725592355,1.06810879,-9.012658515,0,-4.940174654,10.3593189,-76.52085152
0.02897780925,0.07268600488,NaN,NaN,0,1.662217156,1.096585982,-5.208821158,0,-6.356240926,6.821043713,-77.27986563
0.02897780925,0.07654971278,NaN,NaN,0,0.4447210887,1.109446324,-1.424306842,0,-6.73574955,3.006093668,-77.99134866
0.02897780925,0.08041342068,NaN,NaN,0,-2.216911611,1.108272293,0.8627018192,0,-5.361618064,0.1305137835,-78.70064337
0.02897780925,0.08427712858,NaN,NaN,0,-5.488420496,1.100944474,0.2864739932,0,-2.474420373,-0.5110672075,-79.45139186
0.02897780925,0.08814083648,NaN,NaN,0,-6.784388948,1.099619946,-2.490292974,0,-0.5013512065,1.360684758,-80.24136665
0.02897780925,0.09200454438,NaN,NaN,0,-1.728177304,1.110834668,-2.722177182,0,-4.95909935,2.654858398,-81.01949424
0.02897780925,0.09586825228,NaN,NaN,0,4.003414165,1.116091638,3.37618852,0,-11.93052295,-0.829205479,-81.72952062
0.02897780925,0.09973196018,NaN,NaN,0,4.366537685,1.09035677,13.36609444,0,-15.80433339,-8.891703648,-82.47607615
0.02897780925,0.1035956681,NaN,NaN,0,8.819818757,1.025111339,26.36752378,0,-24.38860971,-22.57992408,-83.48270138
0.02897780925,0.107459376,NaN,NaN,0,2.682515538,0.8956690275,39.44613224,0,-20.91582292,-37.90469908,-84.70740391
0.02897780925,0.1113230839,NaN,NaN,0,-27.47259439,0.7210883455,33.84019179,0,9.868184258,-36.63941943,-86.35002326
0.02897780925,0.1151867918,NaN,NaN,0,-19.75807254,0.6197098308,16.26736795,0,6.600800874,-22.36241724,-88.6500267
0.02897780925,0.1190504997,NaN,NaN,0,-11.21835819,0.5703927799,6.166320582,0,3.890300219,-11.7296987,-90.49528599
0.02897780925,0.1229142076,NaN,NaN,0,-7.444029493,0.5505636502,2.897660584,0,2.897660584,-7.444029493,-91.42728201
0.03284151715,0.01473038637,NaN,NaN,0,-1.882627118,0.5558266317,-2.21561725,0,2.797718763,0.9253863311,-66.43703443
0.03284151715,0.01859409427,NaN,NaN,0,-1.651470208,0.5620959293,-2.927381013,0,2.97862807,1.765036248,-66.51911885
0.03284151715,0.02245780217,NaN,NaN,0,-1.237702835,0.5745005951,-4.340327766,0,3.302706452,3.420530114,-66.69109461
0.03284151715,0.02632151007,NaN,NaN,0,-0.9174521345,0.5927956798,-5.670338612,0,3.515383698,5.082973483,-66.96659999
0.03284151715,0.03018521797,NaN,NaN,0,-0.7319023085,0.6166714,-6.934238762,0,3.605235845,6.733649975,-67.36206885
0.03284151715,0.03404892587,NaN,NaN,0,-0.7067290338,0.6458225609,-8.167678752,0,3.573941863,8.361771193,-67.89335618
0.03284151715,0.03791263377,NaN,NaN,0,-0.8359147575,0.6800315309,-9.42043425,0,3.428275592,9.963653176,-68.57184123
0.03284151715,0.04177634167,NaN,NaN,0,-1.062159824,0.7192290446,-10.73530054,0,3.163452439,11.53344101,-69.39958357
0.03284151715,0.04564004958,NaN,NaN,0,-1.267379352,0.7634635465,-12.10990803,0,2.745402792,13.04131446,-70.36394104
0.03284151715,0.04950375748,NaN,NaN,0,-1.284212097,0.8127136016,-13.45150868,0,2.102631681,14.40170975,-71.43364026
0.03284151715,0.05336746538,NaN,NaN,0,-0.9444127721,0.8665202409,-14.54194829,0,1.142781535,15.45232354,-72.55877514
0.03284151715,0.05723117328,NaN,NaN,0,-0.1612683054,0.9235240412,-15.05113481,0,-0.2062572739,15.96612511,-73.67839259
0.03284151715,0.06109488118,NaN,NaN,0,1.019626536,0.9811348368,-14.60808338,0,-1.976914891,15.68895531,-74.73603718
0.03284151715,0.06495858908,NaN,NaN,0,2.457198518,1.03546759,-12.85168162,0,-4.199347475,14.33497189,-75.69551395
0.03284151715,0.06882229698,NaN,NaN,0,3.764437739,1.081237874,-9.559124272,0,-6.68062064,11.61195208,-76.54584707
0.03284151715,0.07268600488,NaN,NaN,0,4.273282916,1.11238215,-4.860441952,0,-8.849743466,7.426774733,-77.29906226
0.03284151715,0.07654971278,NaN,NaN,0,2.884531196,1.123650169,0.3291116461,0,-9.485063133,2.322636342,-77.98610741
0.03284151715,0.08041342068,NaN,NaN,0,-1.35159441,1.114605816,3.816932809,0,-7.130125286,-2.012490608,-78.66511112
0.03284151715,0.08427712858,NaN,NaN,0,-7.495043721,1.095141024,2.509063284,1.111656191,-1.529209058,-3.002350014,-79.41793993
0.03284151715,0.08814083648,NaN,NaN,0,-11.51157913,1.087287783,-4.825751678,1.535452761,4.304476188,2.147687138,-80.24628375
0.03284151715,0.09200454438,NaN,NaN,0,-0.798562799,1.116980068,-8.681253691,0,-4.050418227,7.804269316,-81.07606115
0.03284151715,0.09586825228,NaN,NaN,0,11.23884612,1.147261411,-0.05032945824,0,-16.89510011,4.214251055,-81.70747934
0.03284151715,0.09973196018,NaN,NaN,0,7.51925376,1.130125598,10.81961901,0,-18.33674113,-2.800933401,-82.3002998
0.03284151715,0.1035956681,NaN,NaN,0,22.05059831,1.0896811,26.84740073,0,-39.08586808,-20.38631344,-83.48332502
0.03284151715,0.107459376,NaN,NaN,0,19.76765009,0.9413387068,57.99241586,0,-41.29437114,-54.63301901,-84.78288094
0.03284151715,0.1113230839,NaN,NaN,0,-56.69716525,0.6487539778,45.36847806,0,35.27451389,-50.0897391,-86.42106681
0.03284151715,0.1151867918,NaN,NaN,0,-27.10590596,0.5686233496,8.228702365,3.637762174,12.56655905,-19.2850227,-89.71532686
0.03284151715,0.1190504997,NaN,NaN,0,-12.98754102,0.5414108016,0.6498457096,1.815911817,6.433823243,-9.2375819,-91.65941221
0.03284151715,0.1229142076,NaN,NaN,0,-8.329205327,0.5308910562,-0.3681635055,0,4.799845624,-5.942885255,-92.42863137
0.03670522506,0.01473038637,NaN,NaN,0,-3.383779957,0.5434107685,-2.751172371,0,4.472237362,0.4591669259,-66.25437179
0.03670522506,0.01859409427,NaN,NaN,0,-3.091019002,0.5499346586,-3.426667099,0,4.669276641,1.362455884,-66.31403285
0.03670522506,0.02245780217,NaN,NaN,0,-2.566029763,0.5628066506,-4.764976981,0,5.020982101,3.132505325,-66.44467895
