PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_130 612.jpg & B: 72_12_75_130 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5610748371,0.1858937742,-0.7105170602,0,0.7105170602,0.5610748371,-73.36488797
0.02897780925,0.01859409427,NaN,NaN,0,-0.4921160644,0.1883306228,-0.9957825667,0,0.7028127115,0.8732737186,-73.49468067
0.02897780925,0.02245780217,NaN,NaN,0,-0.362221815,0.1930503638,-1.528294222,0,0.6709210539,1.454797886,-73.74696177
0.02897780925,0.02632151007,NaN,NaN,0,-0.2112709263,0.199731706,-1.948399954,0,0.5619750271,1.937886565,-74.10598551
0.02897780925,0.03018521797,NaN,NaN,0,-0.03811404083,0.2078652426,-2.208443063,0,0.3652277129,2.266137309,-74.54680004
0.02897780925,0.03404892587,NaN,NaN,0,0.1589624822,0.216733931,-2.255783632,0,0.0773621563,2.379667454,-75.03632118
0.02897780925,0.03791263377,NaN,NaN,0,0.3762853553,0.2254046941,-2.03898929,0,-0.2929339686,2.221051972,-75.53617689
0.02897780925,0.04177634167,NaN,NaN,0,0.5967839588,0.2327518227,-1.52230705,0,-0.7165413388,1.746461901,-76.00597977
0.02897780925,0.04564004958,NaN,NaN,0,0.7893652682,0.2375457239,-0.704166616,0,-1.140596234,0.9429589351,-76.40513248
0.02897780925,0.04950375748,NaN,NaN,0,0.9278845116,0.2386158825,0.3773883993,0,-1.508001046,-0.1584095795,-76.69170538
0.02897780925,0.05336746538,NaN,NaN,0,1.022890474,0.2350127972,1.669734832,0,-1.799710603,-1.495306465,-76.81764276
0.02897780925,0.05723117328,NaN,NaN,0,1.101428389,0.2260246142,3.133982961,0,-2.028734118,-3.007440127,-76.71853794
0.02897780925,0.06109488118,NaN,NaN,0,1.110222268,0.2111010903,4.713498196,0,-2.146791897,-4.621513229,-76.29572831
