PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_130 211.jpg & B: 72_12_75_130 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.450020968,1.211991029,-3.007865137,0,3.007865137,2.450020968,-81.57706701
0.02897780925,0.01859409427,NaN,NaN,0,-2.16372382,1.22257909,-4.239003521,0,2.952558001,3.777023495,-81.59948713
0.02897780925,0.02245780217,NaN,NaN,0,-1.649643428,1.243075923,-6.557487217,0,2.821968015,6.25248643,-81.64720679
0.02897780925,0.02632151007,NaN,NaN,0,-1.100238253,1.272206764,-8.491532153,0,2.494916911,8.351824799,-81.72332636
0.02897780925,0.03018521797,NaN,NaN,0,-0.5528454878,1.308252702,-9.971890092,0,2.024471421,9.957702895,-81.82774358
0.02897780925,0.03404892587,NaN,NaN,0,-0.02537185449,1.349236421,-10.96205488,0,1.480542065,11.00915352,-81.95510288
0.02897780925,0.03791263377,NaN,NaN,0,0.4836357108,1.393095376,-11.44624225,0,0.9224429382,11.49732673,-82.09515614
0.02897780925,0.04177634167,NaN,NaN,0,0.9966773573,1.437788736,-11.41049657,0,0.3696309322,11.43895281,-82.23512484
0.02897780925,0.04564004958,NaN,NaN,0,1.565291095,1.481282233,-10.81303397,0,-0.2214538096,10.82951974,-82.36253692
0.02897780925,0.04950375748,NaN,NaN,0,2.267970721,1.521356464,-9.545584218,0,-0.9555120415,9.59185566,-82.46686205
0.02897780925,0.05336746538,NaN,NaN,0,3.163301313,1.555249128,-7.414827626,0,-1.944939719,7.556750355,-82.53941396
0.02897780925,0.05723117328,NaN,NaN,0,4.194464115,1.579322844,-4.198596683,0,-3.206863925,4.518196762,-82.57267969
0.02897780925,0.06109488118,NaN,NaN,0,5.106094404,1.589138727,0.191792513,0,-4.561302303,0.3742235848,-82.56066974
0.02897780925,0.06495858908,NaN,NaN,0,5.516360989,1.58029515,5.509409763,0,-5.647410249,-4.723743137,-82.50030685
0.02897780925,0.06882229698,NaN,NaN,0,4.912590615,1.549874942,11.00716824,0,-5.846379609,-10.1873554,-82.38998273
0.02897780925,0.07268600488,NaN,NaN,0,2.497105022,1.498652188,15.25747185,0,-4.149593327,-14.63988607,-82.22843147
0.02897780925,0.07654971278,NaN,NaN,0,-2.155568637,1.4345602,16.20724775,0,0.04680086711,-15.91227459,-82.03175913
0.02897780925,0.08041342068,NaN,NaN,0,-8.075268805,1.374617417,12.00200584,0,5.845888166,-12.05575326,-81.86544686
0.02897780925,0.08427712858,NaN,NaN,0,-12.12407415,1.3413185,2.846440983,0,10.07415841,-3.151623352,-81.84573465
0.02897780925,0.08814083648,NaN,NaN,0,-10.09539156,1.350562819,-7.184342091,0,8.24642818,7.087619723,-82.05895824
0.02897780925,0.09200454438,NaN,NaN,0,0.7512846801,1.394969913,-10.27930068,0,-3.044960694,11.26544832,-82.45744852
0.02897780925,0.09586825228,NaN,NaN,0,8.881507476,1.431926448,-3.525057761,0,-12.59690867,5.382360479,-82.87034711
0.02897780925,0.09973196018,NaN,NaN,0,11.32325731,1.427326636,9.578598485,0,-17.43935928,-6.634499645,-83.21007302
