PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_130 637.jpg & B: 72_12_75_130 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.904997352,0.5484666,-2.50776641,0,2.50776641,1.904997352,-78.60370486
0.02897780925,0.01859409427,NaN,NaN,0,-1.746046542,0.5570536947,-3.591230074,0,2.637721726,3.013417821,-78.65954989
0.02897780925,0.02245780217,NaN,NaN,0,-1.438316857,0.5741650672,-5.744535316,0,2.884470604,5.213390443,-78.76985902
0.02897780925,0.02632151007,NaN,NaN,0,-1.137965353,0.5996707888,-7.848481817,0,3.083217817,7.381429258,-78.93155861
0.02897780925,0.03018521797,NaN,NaN,0,-0.8438214589,0.6333592152,-9.879340521,0,3.216587223,9.491366479,-79.13966634
0.02897780925,0.03404892587,NaN,NaN,0,-0.5482021153,0.6749027567,-11.7992946,0,3.261394637,11.50641512,-79.38755733
0.02897780925,0.03791263377,NaN,NaN,0,-0.2400107138,0.7237987825,-13.55120032,0,3.188469254,13.37354776,-79.66774327
0.02897780925,0.04177634167,NaN,NaN,0,0.09107779566,0.7792914068,-15.05690016,0,2.965106086,15.01910204,-79.97291438
0.02897780925,0.04564004958,NaN,NaN,0,0.4568218745,0.8402878328,-16.21828219,0,2.555392444,16.34401944,-80.2967935
0.02897780925,0.04950375748,NaN,NaN,0,0.8832224184,0.9052675809,-16.9128103,0,1.915156577,17.2147437,-80.63400356
0.02897780925,0.05336746538,NaN,NaN,0,1.41411659,0.9721515005,-16.97923449,0,0.9954390418,17.45494782,-80.97851467
0.02897780925,0.05723117328,NaN,NaN,0,2.050930554,1.038127519,-16.23349825,0,-0.1963379719,16.86771102,-81.32202957
0.02897780925,0.06109488118,NaN,NaN,0,2.636482745,1.099662991,-14.58161909,0,-1.477635422,15.33889683,-81.65468919
0.02897780925,0.06495858908,NaN,NaN,0,2.799793002,1.153157237,-12.2333083,0,-2.414445139,13.02302947,-81.96876871
0.02897780925,0.06882229698,NaN,NaN,0,2.000702533,1.196496216,-9.934968326,0,-2.319744517,10.55402685,-82.26237676
0.02897780925,0.07268600488,NaN,NaN,0,-0.1640595843,1.231433315,-9.013245182,0,-0.5253337578,9.134889378,-82.54017358
0.02897780925,0.07654971278,NaN,NaN,0,-3.190242106,1.265675901,-10.79287292,0,2.761272258,10.15038174,-82.80923262
0.02897780925,0.08041342068,NaN,NaN,0,-5.696935183,1.311508138,-15.66360625,0,6.295261972,14.25150416,-83.07093955
0.02897780925,0.08427712858,NaN,NaN,0,-6.82591616,1.38069312,-22.79474679,0,9.010365802,21.03460318,-83.31444904
0.02897780925,0.08814083648,NaN,NaN,0,-4.095055582,1.480682362,-29.39201535,0,7.723266404,28.2646366,-83.53727469
0.02897780925,0.09200454438,NaN,NaN,0,9.142112079,1.603623771,-27.5991734,0,-5.478733552,28.65621673,-83.74361989
0.02897780925,0.09586825228,NaN,NaN,0,20.65528378,1.698280534,-13.05503534,0,-19.01924344,16.05266836,-83.8881619
0.02897780925,0.09973196018,NaN,NaN,0,26.76406366,1.716116886,11.61578029,0,-28.94945939,-6.970541146,-83.9430228
0.02897780925,0.1035956681,NaN,NaN,0,29.31927326,1.625977773,43.31275861,0,-37.27094991,-36.42543593,-83.91458793
0.02897780925,0.107459376,NaN,NaN,0,12.90749011,1.406511247,68.58142462,0,-26.5125817,-64.16191741,-83.8633065
0.02897780925,0.1113230839,NaN,NaN,0,-29.05256345,1.110415786,63.07936517,0,15.29752096,-67.19897057,-83.80617209
0.02897780925,0.1151867918,NaN,NaN,0,-25.27970933,0.9003574332,40.74723321,0,16.45516461,-46.48862335,-83.80168011
0.02897780925,0.1190504997,NaN,NaN,0,-19.50844733,0.7716547517,22.55037934,0,15.44905304,-26.33929006,-83.62284199
0.02897780925,0.1229142076,NaN,NaN,0,-16.78792907,0.7108890724,14.62299014,0,14.62299014,-16.78792907,-83.41461242
0.03284151715,0.01473038637,NaN,NaN,0,-3.002958764,0.539880043,-2.679195622,0,3.630684626,1.762563634,-78.54608341
0.03284151715,0.01859409427,NaN,NaN,0,-2.832078891,0.5485310385,-3.763604857,0,3.759566167,2.886031189,-78.59992428
0.03284151715,0.02245780217,NaN,NaN,0,-2.501479669,0.5657744784,-5.922324043,0,4.003013264,5.116894265,-78.70708078
0.03284151715,0.02632151007,NaN,NaN,0,-2.172260987,0.5914949392,-8.034586201,0,4.189098866,7.326514263,-78.86568395
0.03284151715,0.03018521797,NaN,NaN,0,-1.837889718,0.6255148122,-10.08323465,0,4.297742025,9.49326556,-79.07171278
0.03284151715,0.03404892587,NaN,NaN,0,-1.480597147,0.667565333,-12.03552973,0,4.298950409,11.58614435,-79.31895898
0.03284151715,0.03791263377,NaN,NaN,0,-1.076694091,0.7172218115,-13.83566246,0,4.152693307,13.55686985,-79.59981645
0.03284151715,0.04177634167,NaN,NaN,0,-0.6068333353,0.7738118142,-15.40474727,0,3.814712122,15.33620963,-79.90665948
0.03284151715,0.04564004958,NaN,NaN,0,-0.05568256044,0.8363331487,-16.65053661,0,3.237762638,16.83281209,-80.23357862
0.03284151715,0.04950375748,NaN,NaN,0,0.616739075,0.9033959842,-17.46603493,0,2.356627962,17.92014313,-80.57692659
0.03284151715,0.05336746538,NaN,NaN,0,1.507361003,0.9730947372,-17.6762867,0,1.068334315,18.39749694,-80.93254044
0.03284151715,0.05723117328,NaN,NaN,0,2.673574123,1.042604222,-16.9899466,0,-0.6781993331,17.95898298,-81.29146677
0.03284151715,0.06109488118,NaN,NaN,0,3.895571805,1.107739079,-15.11138667,0,-2.658970279,16.29261406,-81.63948697
0.03284151715,0.06495858908,NaN,NaN,0,4.567275497,1.163344741,-12.0366837,0,-4.251037248,13.32281851,-81.96368037
0.03284151715,0.06882229698,NaN,NaN,0,3.680140497,1.204927712,-8.485274788,0,-4.333220971,9.5772384,-82.25946193
0.03284151715,0.07268600488,NaN,NaN,0,0.1992754484,1.232155855,-6.348163515,0,-1.519443642,6.663990338,-82.53355205
0.03284151715,0.07654971278,NaN,NaN,0,-5.129583705,1.254113525,-7.863759001,0,3.933740713,6.90275999,-82.79974182
0.03284151715,0.08041342068,NaN,NaN,0,-9.523547076,1.28818107,-13.65083222,0,9.563047649,11.32189439,-83.06707684
0.03284151715,0.08427712858,NaN,NaN,0,-12.67931701,1.349911913,-23.52345309,0,15.00612832,20.39283447,-83.3066193
0.03284151715,0.08814083648,NaN,NaN,0,-11.95064125,1.457751091,-37.67605623,0,16.98744555,35.20915951,-83.52132802
0.03284151715,0.09200454438,NaN,NaN,0,14.17494794,1.631923761,-40.14716677,0,-8.449063525,41.85464796,-83.78042211
0.03284151715,0.09586825228,NaN,NaN,0,33.72463598,1.775108461,-22.50555054,0,-30.29449773,27.14849186,-83.96570257
0.03284151715,0.09973196018,NaN,NaN,0,42.95544077,1.824094952,5.899546736,0,-43.19599167,0.7710732745,-84.0194463
0.03284151715,0.1035956681,NaN,NaN,0,55.42210894,1.755306008,50.28542685,0,-63.48665155,-37.59949332,-83.92787924
0.03284151715,0.107459376,NaN,NaN,0,34.16077725,1.483141426,98.9392026,0,-53.26933289,-89.27429322,-83.8498624
0.03284151715,0.1113230839,NaN,NaN,0,-64.27665056,1.024380244,80.60886828,0,45.4411594,-90.24694033,-83.7316726
0.03284151715,0.1151867918,NaN,NaN,0,-36.67129492,0.8190088151,36.07017363,0,28.01209754,-46.46939091,-83.96408772
0.03284151715,0.1190504997,NaN,NaN,0,-26.54601153,0.7037268665,19.10428988,0,24.27484284,-24.62340216,-83.60438289
0.03284151715,0.1229142076,NaN,NaN,0,-22.94202768,0.6501345378,12.71445778,0,22.40106055,-15.14988027,-83.16746129
0.03670522506,0.01473038637,NaN,NaN,0,-5.211008766,0.5226440993,-3.033849097,0,5.891894465,1.462911329,-78.42910731
0.03670522506,0.01859409427,NaN,NaN,0,-5.016841189,0.5314186698,-4.116562566,0,6.019718584,2.617235786,-78.47803643
0.03670522506,0.02245780217,NaN,NaN,0,-4.643958808,0.5489118407,-6.279356015,0,6.259614284,4.908854949,-78.57758942
0.03670522506,0.02632151007,NaN,NaN,0,-4.267005,0.5750279236,-8.401067437,0,6.427718151,7.197704828,-78.72891934
0.03670522506,0.03018521797,NaN,NaN,0,-3.869981451,0.6096521042,-10.48047566,0,6.501433773,9.47204364,-78.93027666
0.03670522506,0.03404892587,NaN,NaN,0,-3.412001854,0.6526388979,-12.49714707,0,6.436370854,11.71480699,-79.17634117
0.03670522506,0.03791263377,NaN,NaN,0,-2.836455158,0.703733068,-14.39558566,0,6.165761434,13.88716452,-79.45897739
0.03670522506,0.04177634167,NaN,NaN,0,-2.104541558,0.7624275111,-16.0853394,0,5.621793531,15.92660501,-79.76898039
0.03670522506,0.04564004958,NaN,NaN,0,-1.214100498,0.8278685312,-17.48164773,0,4.748960666,17.76231047,-80.1003164
0.03670522506,0.04950375748,NaN,NaN,0,-0.1259281007,0.8989247499,-18.54902274,0,3.463241858,19.31100314,-80.45393277
0.03670522506,0.05336746538,NaN,NaN,0,1.429683611,0.9742669037,-19.15100247,0,1.494800203,20.37484218,-80.83230965
0.03670522506,0.05723117328,NaN,NaN,0,3.802250261,1.051495898,-18.78006157,0,-1.487640528,20.4366631,-81.22682147
0.03670522506,0.06109488118,NaN,NaN,0,6.733484398,1.125382385,-16.64797785,0,-5.257538657,18.73907736,-81.61192399
0.03670522506,0.06495858908,NaN,NaN,0,9.197156218,1.187588731,-12.11933476,0,-8.901072136,14.59582239,-81.96103494
0.03670522506,0.06882229698,NaN,NaN,0,9.033420274,1.227743638,-5.466518977,0,-10.32277024,7.92288254,-82.26181288
0.03670522506,0.07268600488,NaN,NaN,0,2.500923129,1.238176215,3.595910702e-05,0,-5.243279095,1.071484632,-82.52408052
0.03670522506,0.07654971278,NaN,NaN,0,-9.491699677,1.230468711,-0.8237901438,2.23150452,6.417965179,-0.6858493051,-82.77666052
0.03670522506,0.08041342068,NaN,NaN,0,-17.5864017,1.237216163,-7.905536067,0,16.01510888,3.387453433,-83.07260617
