PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 298, filenames: A: 72_12_75_130 298.jpg & B: 72_12_75_130 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.650689955,0.5212506933,-2.293578247,0,2.293578247,1.650689955,-67.55317311
0.02897780925,0.01859409427,NaN,NaN,0,-1.512114175,0.5287702766,-3.244842242,0,2.439745651,2.675355873,-67.74404912
0.02897780925,0.02245780217,NaN,NaN,0,-1.266785429,0.5437870765,-5.154655203,0,2.695243937,4.722487509,-68.12439519
0.02897780925,0.02632151007,NaN,NaN,0,-1.096791983,0.5662570947,-7.044123108,0,2.865744602,6.795302579,-68.68973425
0.02897780925,0.03018521797,NaN,NaN,0,-1.00805308,0.5961096387,-8.914224585,0,2.922624231,8.87180805,-69.42981459
0.02897780925,0.03404892587,NaN,NaN,0,-0.9888010157,0.6332250415,-10.75106874,0,2.842210623,10.91580837,-70.32611086
0.02897780925,0.03791263377,NaN,NaN,0,-1.011646141,0.6773835195,-12.51648609,0,2.604055225,12.87374752,-71.35099151
0.02897780925,0.04177634167,NaN,NaN,0,-1.040236469,0.7281795992,-14.14277525,0,2.190151058,14.67050281,-72.46945285
0.02897780925,0.04564004958,NaN,NaN,0,-1.039683268,0.7849130598,-15.53724936,0,1.591061365,16.20659478,-73.64288993
0.02897780925,0.04950375748,NaN,NaN,0,-0.9893330345,0.8464942423,-16.60065789,0,0.8238038603,17.36512701,-74.83318815
0.02897780925,0.05336746538,NaN,NaN,0,-0.8890219104,0.9114298887,-17.25473296,0,-0.04995281281,18.03715494,-76.00548264
0.02897780925,0.05723117328,NaN,NaN,0,-0.7386529879,0.9779380744,-17.45684148,0,-0.9400525741,18.15388118,-77.12910683
0.02897780925,0.06109488118,NaN,NaN,0,-0.4909169236,1.044116954,-17.17343117,0,-1.792494381,17.68580296,-78.17721654
0.02897780925,0.06495858908,NaN,NaN,0,-0.02271703516,1.107947374,-16.31434313,0,-2.649951191,16.58048519,-79.12579019
0.02897780925,0.06882229698,NaN,NaN,0,0.8684613617,1.166960999,-14.64994184,0,-3.678199245,14.6579391,-79.95227795
0.02897780925,0.07268600488,NaN,NaN,0,2.517768597,1.217524347,-11.6810596,0,-5.230622946,11.47929527,-80.63297229
