PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 268, filenames: A: 72_12_75_130 268.jpg & B: 72_12_75_130 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9020071273,0.4931760362,-1.469298964,0,1.469298964,0.9020071273,-79.31197106
0.02897780925,0.01859409427,NaN,NaN,0,-0.7717716311,0.4978808833,-1.987620504,0,1.558470414,1.548806611,-79.28581227
0.02897780925,0.02245780217,NaN,NaN,0,-0.5694021874,0.5071666389,-3.019296203,0,1.681343604,2.80762483,-79.26082276
0.02897780925,0.02632151007,NaN,NaN,0,-0.472944429,0.5208006318,-3.976272711,0,1.658088937,4.0415379,-79.28187012
0.02897780925,0.03018521797,NaN,NaN,0,-0.4861951552,0.5384573078,-4.862935379,0,1.47074401,5.198861498,-79.39634627
0.02897780925,0.03404892587,NaN,NaN,0,-0.5784247056,0.5597166037,-5.672340893,0,1.122089591,6.218182715,-79.63937327
0.02897780925,0.03791263377,NaN,NaN,0,-0.6900674504,0.584035785,-6.377445512,0,0.6362797576,7.026508848,-80.02315878
0.02897780925,0.04177634167,NaN,NaN,0,-0.7461064225,0.6106979697,-6.926600541,0,0.05943761253,7.54329944,-80.53242013
0.02897780925,0.04564004958,NaN,NaN,0,-0.6786670163,0.6387565796,-7.248023601,0,-0.5394643165,7.694249748,-81.12642885
0.02897780925,0.04950375748,NaN,NaN,0,-0.4465413184,0.6670198604,-7.26526193,0,-1.07761107,7.431077894,-81.74700792
0.02897780925,0.05336746538,NaN,NaN,0,-0.04241548272,0.6941040268,-6.917227769,0,-1.47873877,6.745415535,-82.32982409
0.02897780925,0.05723117328,NaN,NaN,0,0.4711138768,0.7185428327,-6.197788533,0,-1.650428672,5.685921853,-82.815085
0.02897780925,0.06109488118,NaN,NaN,0,0.930630433,0.7390768905,-5.234102542,0,-1.438977035,4.404032836,-83.15501787
0.02897780925,0.06495858908,NaN,NaN,0,1.173474862,0.7552725978,-4.330091384,0,-0.6959938667,3.188505896,-83.31624696
0.02897780925,0.06882229698,NaN,NaN,0,1.164247642,0.7681411012,-3.885182359,0,0.6146711269,2.423892299,-83.27664045
0.02897780925,0.07268600488,NaN,NaN,0,0.8562254295,0.7802935161,-4.303847724,0,2.5232794,2.563965662,-83.02331297
0.02897780925,0.07654971278,NaN,NaN,0,0.04608926218,0.796083625,-6.174833531,0,5.231233807,4.119079113,-82.56690615
0.02897780925,0.08041342068,NaN,NaN,0,-1.328557065,0.8223927351,-10.4177512,0,9.020901459,7.643462974,-81.94977711
0.02897780925,0.08427712858,NaN,NaN,0,-2.172693244,0.8693658193,-17.44443378,0,13.2283764,13.49204448,-81.21944981
0.02897780925,0.08814083648,NaN,NaN,0,0.2876839619,0.9470712212,-25.37001906,0,15.09410188,20.67020299,-80.40350902
