PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_130 155.jpg & B: 72_12_75_130 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.20262769,1.026935871,-2.997809776,0,2.997809776,2.20262769,-83.84026223
0.02897780925,0.01859409427,NaN,NaN,0,-1.951281937,1.037089284,-4.22770149,0,3.108901037,3.502827463,-83.81543924
0.02897780925,0.02245780217,NaN,NaN,0,-1.480138858,1.057112588,-6.628129764,0,3.302383841,6.023752025,-83.77294728
0.02897780925,0.02632151007,NaN,NaN,0,-1.004717292,1.086447841,-8.843753155,0,3.360122726,8.381809992,-83.72402576
0.02897780925,0.03018521797,NaN,NaN,0,-0.5179778076,1.124263067,-10.8100958,0,3.264771675,10.4892621,-83.67979631
0.02897780925,0.03404892587,NaN,NaN,0,0.01647399292,1.169410334,-12.43407071,0,2.986847695,12.24184878,-83.64793698
0.02897780925,0.03791263377,NaN,NaN,0,0.6614338211,1.220302012,-13.57039583,0,2.474559958,13.49727358,-83.63106531
0.02897780925,0.04177634167,NaN,NaN,0,1.486576319,1.274690492,-14.00454188,0,1.660038639,14.05642176,-83.62674181
0.02897780925,0.04564004958,NaN,NaN,0,2.532163672,1.329400883,-13.46160969,0,0.487451641,13.66372909,-83.6286692
0.02897780925,0.04950375748,NaN,NaN,0,3.771798056,1.380142256,-11.65350008,0,-1.04662739,12.04026997,-83.62836141
0.02897780925,0.05336746538,NaN,NaN,0,5.099359732,1.421549746,-8.347152342,0,-2.870288317,8.952580955,-83.61636647
0.02897780925,0.05723117328,NaN,NaN,0,6.309764303,1.447526731,-3.446262166,0,-4.813726871,4.306901519,-83.58318052
0.02897780925,0.06109488118,NaN,NaN,0,7.043873772,1.451964654,2.873732929,0,-6.549303641,-1.73143768,-83.52111748
0.02897780925,0.06495858908,NaN,NaN,0,6.748988796,1.430064012,9.951666542,0,-7.511284779,-8.58022956,-83.42742835
0.02897780925,0.06882229698,NaN,NaN,0,4.813683616,1.380497384,16.45344358,0,-6.944563459,-15.08771285,-83.30725422
0.02897780925,0.07268600488,NaN,NaN,0,0.8202462196,1.308069491,20.38835881,0,-4.085718961,-19.48490375,-83.17469259
0.02897780925,0.07654971278,NaN,NaN,0,-5.125623226,1.22603016,19.44780736,0,1.473865891,-19.57869323,-83.05377916
0.02897780925,0.08041342068,NaN,NaN,0,-11.95614281,1.156680925,11.76844599,0,9.180579784,-13.38994874,-82.98098311
0.02897780925,0.08427712858,NaN,NaN,0,-17.16343224,1.128242559,-2.71387451,0,16.733323,-0.3555303211,-82.99738663
0.02897780925,0.08814083648,NaN,NaN,0,-16.10388472,1.165524793,-20.15280279,0,18.94555888,16.67864082,-83.11680067
0.02897780925,0.09200454438,NaN,NaN,0,-3.956978565,1.270841906,-31.50481935,0,9.498580569,29.57912562,-83.28826099
0.02897780925,0.09586825228,NaN,NaN,0,13.1435741,1.402417917,-28.38947387,0,-7.095696086,29.30261558,-83.40393251
0.02897780925,0.09973196018,NaN,NaN,0,26.58417924,1.49495339,-9.308835338,0,-23.05937529,13.44184175,-83.39729126
0.02897780925,0.1035956681,NaN,NaN,0,26.37152127,1.491306361,17.28079735,0,-27.65246997,-11.80229845,-83.27209632
0.02897780925,0.107459376,NaN,NaN,0,17.74450131,1.382784192,40.61087487,0,-23.91352264,-36.31322851,-83.06563399
0.02897780925,0.1113230839,NaN,NaN,0,-21.11512977,1.193400449,37.92461857,0,14.77635355,-41.88275514,-82.73683998
0.02897780925,0.1151867918,NaN,NaN,0,-16.24700617,1.073808183,22.20478969,0,13.24125842,-24.91271007,-82.37644828
0.02897780925,0.1190504997,NaN,NaN,0,-10.09252045,1.011410055,10.78383824,0,9.056358619,-12.01508969,-82.085605
0.02897780925,0.1229142076,NaN,NaN,0,-6.822512249,0.9859974885,6.401976139,0,6.401976139,-6.822512249,-81.92794893
0.03284151715,0.01473038637,NaN,NaN,0,-3.502646649,1.016782654,-3.284309558,0,4.368136795,2.056382399,-83.86558096
0.03284151715,0.01859409427,NaN,NaN,0,-3.20297804,1.027219837,-4.525945746,0,4.455999313,3.41354059,-83.83435162
0.03284151715,0.02245780217,NaN,NaN,0,-2.645042418,1.047801332,-6.958544509,0,4.598752832,6.041008757,-83.78161564
0.03284151715,0.02632151007,NaN,NaN,0,-2.066143252,1.077968587,-9.208850971,0,4.563320704,8.516598784,-83.72217968
0.03284151715,0.03018521797,NaN,NaN,0,-1.453806183,1.116931548,-11.23579638,0,4.335460662,10.76079467,-83.67013022
0.03284151715,0.03404892587,NaN,NaN,0,-0.7504095139,1.16366618,-12.97215402,0,3.877586932,12.68857714,-83.63484926
0.03284151715,0.03791263377,NaN,NaN,0,0.1485736798,1.21680529,-14.28937984,0,3.10947101,14.17674526,-83.61937996
0.03284151715,0.04177634167,NaN,NaN,0,1.367393518,1.274368592,-14.9623408,0,1.916842265,15.02754192,-83.62059112
0.03284151715,0.04564004958,NaN,NaN,0,2.988179415,1.333369902,-14.66765452,0,0.1988809002,14.95362815,-83.63083037
0.03284151715,0.04950375748,NaN,NaN,0,4.982854422,1.389476202,-13.04654367,0,-2.056029153,13.60969438,-83.64033873
0.03284151715,0.05336746538,NaN,NaN,0,7.20958398,1.436980628,-9.781199625,0,-4.743577832,10.67106654,-83.63827549
0.03284151715,0.05723117328,NaN,NaN,0,9.395892978,1.469067074,-4.643595958,0.9118979252,-7.631422228,5.921332409,-83.6124085
0.03284151715,0.06109488118,NaN,NaN,0,11.02051505,1.478306182,2.388239682,1.003169541,-10.27054611,-0.6485397266,-83.55097834
0.03284151715,0.06495858908,NaN,NaN,0,11.16219673,1.457735068,10.81197037,0,-11.81277497,-8.637390905,-83.4479168
0.03284151715,0.06882229698,NaN,NaN,0,8.723813754,1.403365297,19.24759572,0,-11.08868456,-16.9707149,-83.30835378
0.03284151715,0.07268600488,NaN,NaN,0,2.835876463,1.317687493,25.34667294,0,-6.849657509,-23.70545772,-83.14831502
0.03284151715,0.07654971278,NaN,NaN,0,-6.648790162,1.213344596,26.03982682,0,1.734553923,-26.00801766,-82.99282261
0.03284151715,0.08041342068,NaN,NaN,0,-18.41925341,1.115772678,18.17670814,0,14.1744309,-20.63031965,-82.88440668
0.03284151715,0.08427712858,NaN,NaN,0,-29.00262193,1.062526608,-0.2638317066,2.743568773,27.64618308,-4.861848018,-82.88425408
0.03284151715,0.08814083648,NaN,NaN,0,-30.26696105,1.097499014,-26.61994864,0,33.68049075,20.43209302,-83.0410186
0.03284151715,0.09200454438,NaN,NaN,0,-9.249278646,1.244591259,-46.13101304,0,16.98453249,42.59728883,-83.3184888
0.03284151715,0.09586825228,NaN,NaN,0,20.79070293,1.441463656,-44.03122417,0,-11.71347484,45.21042211,-83.51280002
0.03284151715,0.09973196018,NaN,NaN,0,46.39236908,1.591142474,-16.25317094,4.860529967,-40.58488654,23.38986667,-83.50877729
0.03284151715,0.1035956681,NaN,NaN,0,44.10528006,1.596194969,21.27839097,0,-45.30390878,-11.79747012,-83.3337002
0.03284151715,0.107459376,NaN,NaN,0,42.09573343,1.463675841,65.9328877,0,-52.98307249,-55.94895296,-83.12335364
0.03284151715,0.1113230839,NaN,NaN,0,-52.82757379,1.123653603,52.34515678,0,42.98601419,-63.03536119,-82.67662599
0.03284151715,0.1151867918,NaN,NaN,0,-23.92139273,1.016653452,17.28554534,0,22.27908754,-21.46065229,-82.24274653
0.03284151715,0.1190504997,NaN,NaN,0,-13.20414545,0.9744459063,6.576569725,0,13.31167575,-8.0904701,-81.924631
0.03284151715,0.1229142076,NaN,NaN,0,-8.242179005,0.9605927825,3.537325603,0,8.632358233,-3.762772099,-81.76195251
0.03670522506,0.01473038637,NaN,NaN,0,-6.163464076,0.9961930222,-3.898917463,0,7.18969017,1.725132184,-83.92388304
0.03670522506,0.01859409427,NaN,NaN,0,-5.761614362,1.007207011,-5.149618921,0,7.229624869,3.207898225,-83.87716031
0.03670522506,0.02245780217,NaN,NaN,0,-5.026540195,1.028905396,-7.622345992,0,7.268938147,6.059049194,-83.80014219
0.03670522506,0.02632151007,NaN,NaN,0,-4.25221712,1.06069466,-9.912795628,0,7.050156599,8.767295924,-83.71638437
0.03670522506,0.03018521797,NaN,NaN,0,-3.42638153,1.10182913,-12.03229316,0,6.58185071,11.26853224,-83.64660603
0.03670522506,0.03404892587,NaN,NaN,0,-2.455472971,1.151518006,-13.97742462,0,5.821161787,13.52686438,-83.60368326
0.03670522506,0.03791263377,NaN,NaN,0,-1.13740464,1.208884589,-15.67090928,0,4.62217642,15.47530783,-83.59141683
0.03670522506,0.04177634167,NaN,NaN,0,0.8028790767,1.272608759,-16.87481698,0,2.742344092,16.9363425,-83.6048603
0.03670522506,0.04564004958,NaN,NaN,0,3.581484056,1.340233972,-17.14959406,0,-0.06391916003,17.56407704,-83.63285241
0.03670522506,0.04950375748,NaN,NaN,0,7.166462598,1.407412184,-15.98712799,0,-3.837398652,16.87050535,-83.66319869
0.03670522506,0.05336746538,NaN,NaN,0,11.3526408,1.467830201,-12.93614937,0,-8.408983644,14.35201555,-83.68342943
0.03670522506,0.05723117328,NaN,NaN,0,15.82458137,1.513456866,-7.520001884,1.093307094,-13.4787109,9.571061145,-83.67580671
0.03670522506,0.06109488118,NaN,NaN,0,19.87839108,1.534462391,0.7964252019,2.274150885,-18.48697794,2.138911082,-83.61832981
0.03670522506,0.06495858908,NaN,NaN,0,21.7205377,1.519211958,12.00323876,0,-21.94565282,-8.007220186,-83.49583706
0.03670522506,0.06882229698,NaN,NaN,0,19.02305998,1.457550717,24.71972869,0,-21.68730406,-20.11086546,-83.3144963
0.03670522506,0.07268600488,NaN,NaN,0,9.674727337,1.34598123,35.93677415,0,-15.18527174,-32.1323308,-83.09598842
0.03670522506,0.07654971278,NaN,NaN,0,-7.536032756,1.193898808,41.15539738,0,-0.21055131,-40.15032149,-82.85993246
0.03670522506,0.08041342068,NaN,NaN,0,-31.35363938,1.030551132,34.75701577,0,23.42058746,-38.66683989,-82.64852085
0.03670522506,0.08427712858,NaN,NaN,0,-58.63502984,0.9086135617,9.334436977,6.13500805,54.47067649,-19.66098633,-82.55423313
0.03670522506,0.08814083648,NaN,NaN,0,-75.47441979,0.917384832,-40.80068753,0,79.90804947,26.44574996,-82.74986884
0.03670522506,0.09200454438,NaN,NaN,0,-26.92776769,1.168582309,-82.84948341,0,39.83642325,74.68609113,-83.37226748
0.03670522506,0.09586825228,NaN,NaN,0,37.93596473,1.527728693,-85.12295342,0,-21.21766678,85.78020278,-83.77522709
0.03670522506,0.09973196018,NaN,NaN,0,106.5002027,1.831984285,-31.91776362,11.54935148,-94.67367586,47.73792454,-83.74913183
0.03670522506,0.1035956681,NaN,NaN,0,75.06749425,1.838674571,19.52267449,0,-73.50120394,-1.458870997,-83.39960452
0.03670522506,0.107459376,NaN,NaN,0,169.7752321,1.752121475,150.5715398,0,-196.1153787,-111.5753404,-83.26376783
0.03670522506,0.1113230839,0.1095739907,-0.8136288126,1,19.7709895,0.8209739972,118.8360229,0,-40.26880741,-102.250637,-82.3299425
0.03670522506,0.1151867918,NaN,NaN,0,-20.77891166,0.8947738271,-12.66131492,0,26.94946794,9.518952111,-81.88387061
0.03670522506,0.1190504997,NaN,NaN,0,-15.25016456,0.9091691083,-3.783218718,0,18.16366318,2.743796387,-81.5617098
0.03670522506,0.1229142076,NaN,NaN,0,-7.66958734,0.921360179,-2.505125292,0,9.825958987,3.552954234,-81.41225756
0.04056893296,0.01473038637,NaN,NaN,0,-8.933910375,0.9645920482,-4.708114984,0,10.26352969,1.356407002,-84.03412658
0.04056893296,0.01859409427,NaN,NaN,0,-8.396918615,0.9765122548,-5.957278896,0,10.26042837,3.039883344,-83.95567796
0.04056893296,0.02245780217,NaN,NaN,0,-7.44728688,0.9999208215,-8.468424909,0,10.19721829,6.21999387,-83.83082503
0.04056893296,0.02632151007,NaN,NaN,0,-6.489803504,1.034077485,-10.78769239,0,9.786516835,9.225003472,-83.70135436
0.04056893296,0.03018521797,NaN,NaN,0,-5.544029844,1.078173873,-13.00315602,0,9.120623791,12.019174,-83.59943174
0.04056893296,0.03404892587,NaN,NaN,0,-4.507696199,1.131693271,-15.23434202,0,8.203033085,14.67504032,-83.54294975
0.04056893296,0.03791263377,NaN,NaN,0,-3.045598345,1.194607051,-17.54201568,0,6.815728791,17.26127917,-83.53678883
0.04056893296,0.04177634167,NaN,NaN,0,-0.5999566267,1.26694833,-19.71642379,0,4.494276843,19.67844321,-83.57225341
0.04056893296,0.04564004958,NaN,NaN,0,3.368415133,1.347545395,-21.06877676,0,0.6404970195,21.49583218,-83.62959419
0.04056893296,0.04950375748,NaN,NaN,0,8.748871117,1.432108947,-20.81622486,0,-4.82066265,21.95623442,-83.69304222
0.04056893296,0.05336746538,NaN,NaN,0,15.20993525,1.513472781,-18.45626799,0,-11.5762472,20.29542918,-83.75273692
0.04056893296,0.05723117328,NaN,NaN,0,22.67140063,1.582472266,-13.29668741,0,-19.38745977,15.87198554,-83.78332429
0.04056893296,0.06109488118,NaN,NaN,0,30.9479302,1.626883511,-3.685775752,3.782945666,-28.25300194,7.640343094,-83.74044657
0.04056893296,0.06495858908,NaN,NaN,0,36.81850302,1.627112972,11.68483079,0,-35.79555431,-5.419535463,-83.58569417
0.04056893296,0.06882229698,NaN,NaN,0,35.97316112,1.561661862,31.69130613,0,-38.52960714,-23.33319594,-83.33193438
0.04056893296,0.07268600488,NaN,NaN,0,24.37600566,1.414810385,52.52529761,0,-31.99357406,-44.56267852,-83.02134271
0.04056893296,0.07654971278,NaN,NaN,0,-1.816428822,1.185748734,67.88797276,0,-10.81207489,-63.79409762,-82.63973568
0.04056893296,0.08041342068,NaN,NaN,0,-40.82424151,0.9039694374,70.3615206,0,25.24779376,-74.22573208,-82.17291674
0.04056893296,0.08427712858,NaN,NaN,0,-98.70943824,0.6241120806,43.64525137,5.292311115,86.90788594,-61.56100737,-81.54908124
0.04056893296,0.08814083648,NaN,NaN,0,-186.0679206,0.4951652395,-63.06775504,0,191.6446074,30.32580202,-80.99444674
0.04056893296,0.09200454438,NaN,NaN,0,-60.92333704,0.9847169866,-159.3432797,0,83.67077781,143.921123,-83.3949059
0.04056893296,0.09586825228,NaN,NaN,0,51.38072095,1.669002156,-181.6933425,0,-18.31993966,175.4863733,-84.31266476
0.04056893296,0.09973196018,0.2410047358,-2.35821906,1,180.3197833,2.370502144,-82.04858019,10.39007146,-157.1057466,47.00952411,-84.16475784
0.04056893296,0.1035956681,0.2550900344,-2.159429309,1,325.8405666,2.174443807,-237.4577699,0,-303.8631569,-105.8168987,-83.26295965
0.04056893296,0.107459376,0.3259190272,-2.866840934,1,300.1151976,2.885307635,88.13151504,0,-312.4809543,-122.2792269,-83.51413147
0.04056893296,0.1113230839,0.2073123625,-1.346463663,1,328.1590804,1.36232992,228.3001617,0,-380.1392022,-300.6993467,-81.24701613
0.04056893296,0.1151867918,NaN,NaN,0,-95.30306034,0.8323930761,54.12975722,6.032647643,76.03594696,-78.07006505,-81.35747408
0.04056893296,0.1190504997,NaN,NaN,0,-18.80892089,0.8461791079,-8.057524265,0,23.10664294,7.508269185,-80.96583813
0.04056893296,0.1229142076,NaN,NaN,0,1.183203886,0.8943775366,-10.06405473,0,3.381477889,14.47241039,-80.88474406
0.04443264086,0.01473038637,NaN,NaN,0,-11.843484,0.9210793743,-5.834089457,0,13.73833495,0.8701463433,-84.23653062
0.04443264086,0.01859409427,NaN,NaN,0,-11.11245802,0.9343360435,-7.019087266,0,13.68374546,2.891364776,-84.0929473
0.04443264086,0.02245780217,NaN,NaN,0,-9.875885206,0.960193557,-9.506382363,0,13.47298979,6.556039469,-83.87616172
0.04443264086,0.02632151007,NaN,NaN,0,-8.71568017,0.9975250736,-11.76639299,0,12.77806866,9.893550097,-83.66575394
0.04443264086,0.03018521797,NaN,NaN,0,-7.752238145,1.045099441,-13.95829651,0,11.91109453,12.90811995,-83.51001096
0.04443264086,0.03404892587,NaN,NaN,0,-6.985683638,1.102477436,-16.41477178,0,11.05461797,15.89284372,-83.43095354
0.04443264086,0.03791263377,NaN,NaN,0,-5.937335913,1.170904623,-19.54638761,0,9.943428816,19.21632532,-83.43606069
0.04443264086,0.04177634167,NaN,NaN,0,-3.525522372,1.253033933,-23.38008575,0,7.778537468,23.02031898,-83.51128229
0.04443264086,0.04564004958,NaN,NaN,0,1.743261986,1.350891905,-26.5928643,0,2.952293046,26.78457404,-83.61287674
0.04443264086,0.04950375748,NaN,NaN,0,9.250671486,1.460007408,-27.75272672,0,-4.509501772,29.16317096,-83.71849068
0.04443264086,0.05336746538,NaN,NaN,0,18.06682846,1.571483653,-26.77601034,0,-13.68788272,29.00148122,-83.8410721
0.04443264086,0.05723117328,NaN,NaN,0,28.70315568,1.676086307,-23.52470399,0,-24.24187905,25.98110873,-83.94964849
0.04443264086,0.06109488118,NaN,NaN,0,44.42342607,1.763508186,-13.92767159,4.765942755,-39.34201574,17.97001122,-83.95101025
0.04443264086,0.06495858908,NaN,NaN,0,58.63238306,1.800724355,6.730554002,6.472086876,-54.45395532,2.021931179,-83.74176143
0.04443264086,0.06882229698,NaN,NaN,0,63.67507582,1.747210424,37.83536744,0,-64.64199614,-23.23970432,-83.36166668
0.04443264086,0.07268600488,NaN,NaN,0,53.67256301,1.56590182,74.58513741,0,-63.44734247,-58.99108974,-82.93639369
0.04443264086,0.07654971278,NaN,NaN,0,16.71855331,1.230404456,107.5096754,0,-36.29196795,-96.23765841,-82.330239
0.04443264086,0.08041342068,NaN,NaN,0,-31.41745958,0.7756617293,135.1558425,0,1.474776532,-132.8809834,-81.32932654
0.04443264086,0.08427712858,NaN,NaN,0,-109.310561,0.1900789715,157.9528029,0,76.26846615,-182.6831131,-75.20966071
0.04443264086,0.08814083648,-0.01073023917,0.5493208494,1,-120.1582655,0.5494256397,-98.70615011,0,127.0854944,9.563496718,91.11905318
0.04443264086,0.09200454438,0.07528866935,-0.6021032695,1,443.2620119,0.6067921645,-323.7708746,0,-403.8183724,281.1778885,-82.87257001
0.04443264086,0.09586825228,0.1416684622,-1.788024466,1,394.3900278,1.793628012,-324.0515698,0,-397.2886292,328.8712312,-85.46981404
0.04443264086,0.09973196018,0.06408932019,-3.124806254,1,142.5979899,3.125463416,-402.0460714,0,-467.8391625,237.6126795,-88.82503666
0.04443264086,0.1035956681,-1.114968426,-4.259479036,1,325.3527311,4.402989467,-159.4237818,0,-322.8950966,94.76529463,-104.6687216
0.04443264086,0.107459376,0.07358490203,-4.106918597,1,352.4344431,4.107577766,-19.20011982,104.8846641,-107.8991062,-202.7524409,-88.97352403
0.04443264086,0.1113230839,-0.1701553124,-3.550286483,1,275.2334549,3.554361678,452.3861823,0,-285.5238687,-552.6356368,-92.74392698
0.04443264086,0.1151867918,0.03382574871,-0.2238078544,1,4.768071068,0.2263495902,384.5117289,0,73.25241515,-343.5218505,-81.40550797
0.04443264086,0.1190504997,NaN,NaN,0,35.27550791,0.7489748211,-78.64669711,0,-4.013345812,97.0210513,-79.90405652
0.04443264086,0.1229142076,NaN,NaN,0,32.44394063,0.9156843905,-36.38308304,0,-20.37234752,49.10957614,-80.27901846
0.04829634876,0.01473038637,NaN,NaN,0,-14.87487638,0.864338103,-7.524075903,0,17.87693694,0.1116770318,-84.61762488
0.04829634876,0.01859409427,NaN,NaN,0,-13.8598315,0.8795791884,-8.454657296,0,17.73694148,2.775448898,-84.33164074
0.04829634876,0.02245780217,NaN,NaN,0,-12.22811576,0.9090064812,-10.77162429,0,17.23292676,7.219249134,-83.93410363
