PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_130 283.jpg & B: 72_12_75_130 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7028002172,0.4303681761,-1.35562013,0,1.35562013,0.7028002172,-67.43776857
0.02897780925,0.01859409427,NaN,NaN,0,-0.5361715821,0.4345244279,-1.829416991,0,1.484124334,1.239151313,-67.48538635
0.02897780925,0.02245780217,NaN,NaN,0,-0.2343798359,0.442723638,-2.764020591,0,1.714826342,2.28929876,-67.58876173
0.02897780925,0.02632151007,NaN,NaN,0,0.01119568979,0.4547564399,-3.638698835,0,1.867318615,3.317285068,-67.76159742
0.02897780925,0.03018521797,NaN,NaN,0,0.1773745314,0.4703500592,-4.455103594,0,1.93541696,4.307962987,-68.01958205
0.02897780925,0.03404892587,NaN,NaN,0,0.2476971165,0.4892136339,-5.223977879,0,1.922818352,5.255670533,-68.37740565
0.02897780925,0.03791263377,NaN,NaN,0,0.2164782611,0.511089339,-5.964657519,0,1.838690759,6.163657761,-68.84677286
0.02897780925,0.04177634167,NaN,NaN,0,0.09620204913,0.5357936416,-6.698898789,0,1.69016431,7.03750387,-69.43461532
0.02897780925,0.04564004958,NaN,NaN,0,-0.07651774343,0.5632208563,-7.437048352,0,1.475846867,7.872517742,-70.14039799
0.02897780925,0.04950375748,NaN,NaN,0,-0.245421289,0.5932831268,-8.161724738,0,1.187608747,8.640538679,-70.95260217
0.02897780925,0.05336746538,NaN,NaN,0,-0.3495271722,0.6257930823,-8.817389107,0,0.8183406047,9.285323217,-71.8463792
0.02897780925,0.05723117328,NaN,NaN,0,-0.3446607565,0.6603260149,-9.311570077,0,0.3692711327,9.73204208,-72.7849469
0.02897780925,0.06109488118,NaN,NaN,0,-0.2395959686,0.696113852,-9.545926092,0,-0.1282332863,9.910333351,-73.72616617
0.02897780925,0.06495858908,NaN,NaN,0,-0.1476595036,0.7320916631,-9.500059841,0,-0.556159046,9.807631171,-74.63272559
0.02897780925,0.06882229698,NaN,NaN,0,-0.3213651858,0.7673225561,-9.366061142,0,-0.6417918434,9.577166771,-75.48231711
0.02897780925,0.07268600488,NaN,NaN,0,-1.155198893,0.8020091913,-9.693062063,0,0.07939527805,9.707249606,-76.274959
0.02897780925,0.07654971278,NaN,NaN,0,-3.005405866,0.8391545462,-11.43075188,0,2.074483609,11.12680162,-77.04020546
0.02897780925,0.08041342068,NaN,NaN,0,-5.765346569,0.886152673,-15.67632397,0,5.338110128,14.9729026,-77.83809673
0.02897780925,0.08427712858,NaN,NaN,0,-8.486607237,0.9546032048,-23.0992452,0,9.030557924,21.86029231,-78.73100813
0.02897780925,0.08814083648,NaN,NaN,0,-8.138117844,1.056971804,-32.1595714,0,10.05402149,30.65461836,-79.71086181
0.02897780925,0.09200454438,NaN,NaN,0,-0.7810621118,1.194741795,-37.21032227,0,3.607495447,36.89421594,-80.65763042
0.02897780925,0.09586825228,NaN,NaN,0,6.748788593,1.341244828,-34.65190457,0,-4.459687095,36.04267457,-81.43677542
0.02897780925,0.09973196018,NaN,NaN,0,11.97736746,1.466130354,-25.57583467,0,-11.48691606,27.78236487,-82.04951666
0.02897780925,0.1035956681,NaN,NaN,0,19.95906421,1.545658018,-8.615734721,0,-22.22352482,11.91902855,-82.50529538
0.02897780925,0.107459376,NaN,NaN,0,15.25779793,1.543622832,10.52292972,0,-20.48329605,-7.904148511,-82.77850079
0.02897780925,0.1113230839,NaN,NaN,0,-13.42404694,1.472475064,13.18507518,0,6.797507122,-13.00177301,-82.92284688
0.02897780925,0.1151867918,NaN,NaN,0,-8.247768708,1.440084483,4.966105049,0,2.031652922,-5.970255294,-83.28304855
0.02897780925,0.1190504997,NaN,NaN,0,-4.271482795,1.427704565,0.6334160457,0,-0.1964158792,-3.125700024,-83.67044476
