PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_130 109.jpg & B: 72_12_75_130 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.369879164,0.5095798475,-1.783886626,0,1.783886626,1.369879164,-79.26362918
0.02897780925,0.01859409427,NaN,NaN,0,-1.25960257,0.5157149231,-2.548620233,0,1.864357382,2.167125533,-79.30242454
0.02897780925,0.02245780217,NaN,NaN,0,-1.056484655,0.5279175894,-4.067330776,0,2.013066847,3.745170717,-79.38285846
0.02897780925,0.02632151007,NaN,NaN,0,-0.8804944887,0.5460651676,-5.546386207,0,2.120624539,5.301450551,-79.50927504
0.02897780925,0.03018521797,NaN,NaN,0,-0.7458350751,0.5700036991,-6.988076735,0,2.188682227,6.827578188,-79.68569962
0.02897780925,0.03404892587,NaN,NaN,0,-0.6619803234,0.5995825529,-8.404870653,0,2.226396427,8.322231296,-79.91422288
0.02897780925,0.03791263377,NaN,NaN,0,-0.6271280944,0.6346951306,-9.8188807,0,2.247453912,9.789700627,-80.1934772
0.02897780925,0.04177634167,NaN,NaN,0,-0.6174484696,0.6753073246,-11.25152016,0,2.26126896,11.23371089,-80.5169546
0.02897780925,0.04564004958,NaN,NaN,0,-0.5779687785,0.7214343871,-12.69963486,0,2.258833353,12.64335596,-80.87161332
0.02897780925,0.04950375748,NaN,NaN,0,-0.4226036564,0.7730183155,-14.10098562,0,2.19699715,13.97020668,-81.23792856
0.02897780925,0.05336746538,NaN,NaN,0,-0.04883314226,0.8296729817,-15.30018375,0,1.988876175,15.09966361,-81.59244818
0.02897780925,0.05723117328,NaN,NaN,0,0.6266682575,0.8903072385,-16.03716378,0,1.51849174,15.82744998,-81.91264281
0.02897780925,0.06109488118,NaN,NaN,0,1.591321835,0.9527277079,-15.99221646,0,0.7147833825,15.88003981,-82.18193476
0.02897780925,0.06495858908,NaN,NaN,0,2.622196513,1.013516783,-14.91816904,0,-0.322622661,15.04340842,-82.39333081
0.02897780925,0.06882229698,NaN,NaN,0,3.149280547,1.068645634,-12.93747571,0,-1.145691579,13.4042061,-82.55427847
0.02897780925,0.07268600488,NaN,NaN,0,2.161010911,1.11543753,-11.03328297,0,-0.7314794542,11.7146676,-82.69121412
0.02897780925,0.07654971278,NaN,NaN,0,-1.403344187,1.156526837,-11.32705552,0,2.254040087,11.803342,-82.84721014
0.02897780925,0.08041342068,NaN,NaN,0,-7.309894001,1.204525938,-16.49986346,0,8.092233431,16.16028991,-83.0769436
0.02897780925,0.08427712858,NaN,NaN,0,-12.10428218,1.282173487,-27.52875752,0,13.90278945,25.83599538,-83.4153336
0.02897780925,0.08814083648,NaN,NaN,0,-10.15717976,1.41016034,-40.47844937,0,14.04566254,37.9912605,-83.80647258
0.02897780925,0.09200454438,NaN,NaN,0,4.021788399,1.585204567,-45.18485018,0,1.612016473,44.18139488,-84.13251079
0.02897780925,0.09586825228,NaN,NaN,0,22.89803242,1.755847854,-32.37403255,0,-18.19571104,35.24045483,-84.31590323
0.02897780925,0.09973196018,NaN,NaN,0,37.28926487,1.84695604,-0.813805806,0,-37.93427234,8.642041234,-84.40032635
0.02897780925,0.1035956681,NaN,NaN,0,34.23684575,1.791966397,38.20008917,0,-43.48711031,-28.81781043,-84.51089154
0.02897780925,0.107459376,NaN,NaN,0,11.29596582,1.585800144,64.28204308,0,-27.00438605,-60.74801048,-84.77259444
0.02897780925,0.1113230839,NaN,NaN,0,-34.93657561,1.305373631,53.99748357,0,21.45570108,-61.98660758,-85.13438066
0.02897780925,0.1151867918,NaN,NaN,0,-23.31320322,1.134843488,30.72092593,0,16.93731229,-36.94176911,-85.33004007
0.02897780925,0.1190504997,NaN,NaN,0,-14.30027945,1.04280005,15.77106028,0,12.36591888,-18.43327784,-85.26468952
0.02897780925,0.1229142076,NaN,NaN,0,-10.73724537,1.002523625,10.13399359,0,10.13399359,-10.73724537,-85.14083494
0.03284151715,0.01473038637,NaN,NaN,0,-2.14951569,0.5034450111,-1.910419601,0,2.596035914,1.273152027,-79.22388831
0.03284151715,0.01859409427,NaN,NaN,0,-2.023781361,0.5096481234,-2.67175295,0,2.674459874,2.08609996,-79.25789748
0.03284151715,0.02245780217,NaN,NaN,0,-1.793238776,0.5219747363,-4.183053463,0,2.81810049,3.690868493,-79.33007682
0.03284151715,0.02632151007,NaN,NaN,0,-1.58990118,0.5402785241,-5.643181848,0,2.910861986,5.27217201,-79.44666839
0.03284151715,0.03018521797,NaN,NaN,0,-1.433775032,0.5643711812,-7.054742461,0,2.957770334,6.817283601,-79.61362109
0.03284151715,0.03404892587,NaN,NaN,0,-1.34315844,0.5940614673,-8.434414338,0,2.97323378,8.322655258,-79.83513693
0.03284151715,0.03791263377,NaN,NaN,0,-1.325083533,0.6292140281,-9.818068429,0,2.977824394,9.795342559,-80.11240757
0.03284151715,0.04177634167,NaN,NaN,0,-1.355415213,0.6698169737,-11.25295734,0,2.985686292,11.25116364,-80.44148183
0.03284151715,0.04564004958,NaN,NaN,0,-1.359233236,0.7160066627,-12.76947614,0,2.983612974,12.703073,-80.81063013
0.03284151715,0.04950375748,NaN,NaN,0,-1.204736709,0.7679783813,-14.33464327,0,2.907009584,14.13609543,-81.19904354
0.03284151715,0.05336746538,NaN,NaN,0,-0.7189927709,0.8257221137,-15.79739499,0,2.619568379,15.46634102,-81.57910023
0.03284151715,0.05723117328,NaN,NaN,0,0.270179234,0.8885445187,-16.84483687,0,1.919152509,16.47690077,-81.92287807
0.03284151715,0.06109488118,NaN,NaN,0,1.819215045,0.9543759378,-17.014391,0,0.6543667586,16.7761866,-82.20865246
0.03284151715,0.06495858908,NaN,NaN,0,3.682660008,1.019187837,-15.76748636,0,-1.093632637,15.90330793,-82.42218383
0.03284151715,0.06882229698,NaN,NaN,0,5.050218571,1.076989789,-12.77600171,0,-2.768556976,13.53951569,-82.56391637
0.03284151715,0.07268600488,NaN,NaN,0,4.173370744,1.121147615,-8.769909611,0,-2.739061242,10.00186275,-82.66081865
0.03284151715,0.07654971278,NaN,NaN,0,-1.27421267,1.149632258,-6.481638978,0,1.614429482,7.501449641,-82.75786363
0.03284151715,0.08041342068,NaN,NaN,0,-11.98763775,1.174912815,-10.86300286,0,11.68545287,10.62230683,-82.93380095
0.03284151715,0.08427712858,NaN,NaN,0,-22.24524731,1.231890612,-25.89145981,0,22.96994691,23.07293566,-83.29846662
0.03284151715,0.08814083648,NaN,NaN,0,-22.23765985,1.363158535,-48.77399756,0,26.47079606,43.9041341,-83.79522638
0.03284151715,0.09200454438,NaN,NaN,0,2.944794846,1.589639152,-62.35639645,0,5.365815605,59.65814149,-84.21916886
0.03284151715,0.09586825228,NaN,NaN,0,36.51793541,1.835394589,-50.13385219,0,-27.39976866,53.88751783,-84.38934158
0.03284151715,0.09973196018,NaN,NaN,0,65.63145702,1.993059301,-7.162357642,3.660035249,-63.01853626,20.6085957,-84.37529203
0.03284151715,0.1035956681,NaN,NaN,0,63.07528981,1.94316647,51.62702755,0,-74.47265579,-33.85246471,-84.4024097
0.03284151715,0.107459376,NaN,NaN,0,30.34545919,1.660105121,100.113337,0,-54.7395808,-91.97483289,-84.77060549
0.03284151715,0.1113230839,NaN,NaN,0,-79.18196117,1.195531248,68.31506005,0,60.82364874,-86.94446479,-85.42853942
