PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 611, filenames: A: 72_12_75_130 611.jpg & B: 72_12_75_130 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8896165926,0.3135734679,-1.399124044,0,1.399124044,0.8896165926,-70.39485033
0.02897780925,0.01859409427,NaN,NaN,0,-0.7697882833,0.3180694064,-1.95367945,0,1.516926236,1.478418446,-70.49506836
0.02897780925,0.02245780217,NaN,NaN,0,-0.5439974681,0.3270385137,-3.063802756,0,1.735073388,2.651187828,-70.69794894
0.02897780925,0.02632151007,NaN,NaN,0,-0.3477625852,0.3404333586,-4.156425207,0,1.909894019,3.826929107,-71.00582668
0.02897780925,0.03018521797,NaN,NaN,0,-0.1833328452,0.3581733451,-5.22424061,0,2.026022736,4.992619797,-71.41774118
0.02897780925,0.03404892587,NaN,NaN,0,-0.04968468126,0.380125418,-6.251640227,0,2.06930795,6.129394286,-71.92772739
0.02897780925,0.03791263377,NaN,NaN,0,0.05345296754,0.4060786392,-7.219389066,0,2.031824132,7.210327345,-72.52505425
0.02897780925,0.04177634167,NaN,NaN,0,0.121506081,0.4357330857,-8.118742076,0,1.926375583,8.202594669,-73.19487302
0.02897780925,0.04564004958,NaN,NaN,0,0.1438782601,0.4687435474,-8.971414977,0,1.806060721,9.083447749,-73.9173268
0.02897780925,0.04950375748,NaN,NaN,0,0.1122292695,0.5048571453,-9.838163326,0,1.763949593,9.873650792,-74.66542385
0.02897780925,0.05336746538,NaN,NaN,0,0.03324794571,0.5441152653,-10.79592915,0,1.888472947,10.66935763,-75.40571521
0.02897780925,0.05723117328,NaN,NaN,0,-0.09544977679,0.5869895474,-11.91540186,0,2.22043697,11.63544079,-76.10747551
0.02897780925,0.06109488118,NaN,NaN,0,-0.3130717608,0.6344185902,-13.2858053,0,2.744947067,12.95199014,-76.75894371
0.02897780925,0.06495858908,NaN,NaN,0,-0.638637989,0.6878236791,-15.03769767,0,3.385645296,14.74124883,-77.37533318
0.02897780925,0.06882229698,NaN,NaN,0,-0.9654018014,0.7490193699,-17.2934726,0,4.013769289,16.98720109,-77.98464492
0.02897780925,0.07268600488,NaN,NaN,0,-1.018504228,0.8198319908,-20.03996974,0,4.496177229,19.48763022,-78.5953479
0.02897780925,0.07654971278,NaN,NaN,0,-0.5455575756,0.9013867315,-23.13924237,0,4.927826376,21.88239029,-79.17023776
0.02897780925,0.08041342068,NaN,NaN,0,0.1497575272,0.9938552352,-26.60232432,0,6.09723096,24.12973703,-79.62151186
0.02897780925,0.08427712858,NaN,NaN,0,0.08010277083,1.098522983,-30.99339082,0,9.250957467,27.2978346,-79.85469531
0.02897780925,0.08814083648,NaN,NaN,0,-0.1886357486,1.221896254,-36.73231673,0,13.2914444,32.88437612,-79.86116028
0.02897780925,0.09200454438,NaN,NaN,0,7.991326947,1.372215473,-38.55047554,0,7.524314261,37.57275104,-79.75220573
0.02897780925,0.09586825228,NaN,NaN,0,20.42056184,1.521991322,-28.75223021,0,-6.802838264,33.52578997,-79.58872067
0.02897780925,0.09973196018,NaN,NaN,0,28.96766064,1.61838634,-5.751723429,0,-23.26099073,16.80027101,-79.43473865
